start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.284,449.282,216.998,380.5007513364156,299.2627000808716,3.582618168422154,-0.9019132603559584,0.0,1.0,0.0,0.0,0.0
481.881,681.571,199.69000000000003,534.7751191684177,450.9772164481027,3.57504389836238,-0.9413352653264712,,,,,
698.883,881.257,182.3739999999999,531.1858012126042,460.2774143218994,3.553253173828125,-1.0547500292735206,,,,,
931.172,1114.885,183.713,284.5930979802058,503.1852703828078,3.7229429880777993,-0.1715609367267444,,,,,
1164.805,1414.406,249.60099999999989,242.62125351849724,386.7524883326362,3.8512721061706543,0.4963570397111027,,,,,
1464.326,1697.287,232.961,329.6233467757702,652.1738559007645,3.814100646972656,0.302889756698961,,,,,
1747.208,2163.209,416.00099999999975,384.474092942697,670.9529850218031,3.9151734572190495,0.8289461022573495,,,,,
2213.13,2462.731,249.6010000000001,234.52691260506128,473.4734647414264,4.000290393829346,1.2719564876338096,,,,,
2496.011,2695.692,199.68100000000004,235.64196399280004,412.05115062849865,3.91421860914964,0.8239763790970532,,,,,
2762.252,3011.853,249.6010000000001,348.8288984579199,216.65829560335945,3.752403736114502,-0.0182257973176061,,,,,
3027.821,3144.974,117.15300000000023,392.8948918978373,181.77090485890707,3.579167366027832,-0.9198737434213428,,,,,
3510.885,3660.816,149.9309999999996,455.4066441275857,318.6992276798595,3.4798370361328126,-1.436860955118538,,,,,
3710.737,4126.066,415.3289999999997,546.5003781848484,456.6076985111943,3.581641564002404,-0.9069962193719154,,,,,
4459.375,4908.825,449.4499999999998,435.9199885664315,369.6751627428778,3.898681640625,0.7431107054979639,,,,,
4924.788,5324.162,399.3740000000007,436.4189233779907,362.76574897766113,4.117937927246094,1.8842797360158408,,,,,
