start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.619,249.619,297.03575863557705,207.37889934988584,3.941541194915772,1.2835996465094897,1.0,0.0,0.0,0.0,1.0
282.329,499.256,216.927,253.0889860788981,81.35482847690582,3.884202684674944,0.6472381776714917,,,,,
531.93,698.905,166.97500000000002,327.9788782199224,55.615355198582016,3.74473710493608,-0.9005962673150558,,,,,
831.436,1015.117,183.68099999999995,418.0506944656372,53.381683620122764,3.692359288533529,-1.481902339629452,,,,,
1048.397,1347.918,299.521,465.46687960624695,59.1692928224802,3.709762171695107,-1.2887594720487652,,,,,
1364.558,1480.391,115.83300000000008,505.73022895389136,54.999431139893005,3.713078498840332,-1.251953792856563,,,,,
1497.679,1763.92,266.241,543.7972452905443,55.564693527089226,3.725461623247932,-1.1145218434786208,,,,,
1879.752,2013.521,133.769,275.7803058624268,115.05886375904085,3.784618801540799,-0.4579762040358504,,,,,
2029.527,2163.281,133.7539999999999,253.1162571907044,110.77454328536987,3.77240244547526,-0.5935573040166895,,,,,
2196.549,2346.322,149.77300000000014,343.5758569023826,112.40887912836942,3.730998992919922,-1.053066310658423,,,,,
2362.962,2528.723,165.76099999999997,397.8125716249148,113.8270108650128,3.696739196777344,-1.4332926908662873,,,,,
2861.917,3095.137,233.22000000000023,512.1452406048775,102.97987200319768,3.836230977376302,0.1148325398024168,,,,,
3127.75,3244.899,117.14899999999987,568.5337649451362,101.0241683986452,4.040283203125,2.3794706259981866,,,,,
3294.819,3511.072,216.25300000000016,251.8453693389893,191.4897465705872,4.020735604422433,2.16252500654671,,,,,
3527.128,3660.899,133.77099999999973,296.5353119373321,190.95134973526,3.96820068359375,1.5794753381229163,,,,,
3676.895,3860.584,183.68899999999985,350.6451313312237,192.50343166864835,3.916539510091146,1.0061228022106177,,,,,
3876.58,4043.626,167.04600000000028,395.5969880024592,191.58533165852228,3.9068457863547583,0.8985386977494412,,,,,
4375.75,4509.551,133.8010000000004,467.16878175735474,186.02642476558685,3.8441763983832464,0.2030134109356041,,,,,
4525.511,4759.153,233.64199999999985,520.6112742424011,192.69778989255428,3.899291483561198,0.8146985839835619,,,,,
4809.073,5024.715,215.64199999999985,340.02568165461224,249.18168226877847,3.843602861676897,0.1966481136972907,,,,,
5058.667,5258.349,199.6819999999998,395.5576845577785,251.47087829453605,3.800745450533353,-0.278997399088985,,,,,
5274.322,5408.11,133.78799999999956,429.8757982254028,245.56347608566284,3.802032470703125,-0.264713629904538,,,,,
5424.087,5557.871,133.78399999999965,452.7500629425049,246.3937151432037,3.832381354437934,0.0721081701380631,,,,,
5607.792,5757.553,149.7609999999995,212.8887306560169,355.18250573765147,3.859864044189453,0.3771200154831968,,,,,
5790.834,6023.166,232.3320000000004,216.5170595049858,337.7771742641926,3.873128763834635,0.5243361960515247,,,,,
6040.436,6190.197,149.76100000000042,218.8363525000485,332.3468728498979,3.872394561767578,0.5161877822916602,,,,,
6206.838,6439.8,232.96200000000044,217.6185544580221,376.2883760035038,3.850380452473958,0.2718680246556618,,,,,
6456.391,6656.122,199.73100000000068,264.4237986632756,375.27541603360856,3.876382094163161,0.5604427160462099,,,,,
6722.049,7171.314,449.2650000000003,594.014337145049,307.20431886870284,3.854384558541434,0.3163068984209539,,,,,
7188.608,7388.29,199.6819999999998,600.3897173064096,338.30887930733815,3.7551697951096754,-0.7848108725617411,,,,,
7420.917,7637.891,216.97399999999925,595.7409731547037,407.10415204366046,3.743073054722377,-0.919064438771974,,,,,
7654.531,7787.652,133.1210000000001,579.5510363578796,437.3318839073181,3.749710930718316,-0.8453951281987034,,,,,
7804.292,7954.052,149.7599999999993,567.9750767621127,471.4174574071711,3.757864379882813,-0.754905492792718,,,,,
8003.973,8303.494,299.52100000000064,460.5367070750186,469.1203330692492,3.7807404367547286,-0.5010195600907443,,,,,
