start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.731,233.731,338.2889278233052,279.7908380627632,3.0232569376627603,-2.3243397924620384,0.0,0.0,1.0,0.0,0.0
266.699,483.333,216.634,341.3365912437439,188.09504787127176,3.0973418099539622,-1.7298132343661232,,,,,
533.254,716.011,182.75699999999995,465.98977492405817,272.1481795494373,3.2044862111409507,-0.8699859837154819,,,,,
732.936,982.538,249.602,458.5981004378375,244.58082598798416,3.297492027282715,-0.1236200112356847,,,,,
1015.519,1464.832,449.3130000000001,456.1558411039155,310.6540425070401,3.431549072265625,0.9521795559002866,,,,,
1677.054,1876.919,199.865,453.611751965114,322.34943296228136,3.444956852839544,1.0597761729935116,,,,,
1893.798,2692.519,798.7209999999998,457.2858214378357,240.39085030555725,3.337817600795201,0.1999902438969179,,,,,
2742.439,3241.631,499.192,345.93645706772804,185.05864590406412,3.358679740659652,0.3674076372802192,,,,,
3257.544,3641.001,383.45700000000033,344.59512090682983,205.1578884124756,3.351740837097168,0.3117233616058563,,,,,
3706.834,3873.824,166.99000000000024,339.24423456192017,636.5367949008942,3.314290826970881,0.0111893263506893,,,,,
4289.962,4722.603,432.6409999999996,463.6527419090271,723.403217111315,3.35319490785952,0.3233921903266638,,,,,
4772.523,4922.132,149.60899999999947,325.7518248124556,611.1829259178855,3.331346893310547,0.1480632130426881,,,,,
4988.844,5171.576,182.732,277.8830519089332,427.4909670536335,3.2388108571370444,-0.5945328039933676,,,,,
5204.488,5820.555,616.067,269.44005733881244,352.72176663080853,3.2132206967002466,-0.7998922726013526,,,,,
5887.405,6219.898,332.4930000000004,445.0746562658264,282.723996984072,3.2203288487025667,-0.7428497885736943,,,,,
6236.74,6470.699,233.95899999999983,432.2270909222689,254.01486711068583,3.300421142578125,-0.1001140405700236,,,,,
6487.549,6653.843,166.29399999999987,420.2494851025667,227.10106448693708,3.386241149902345,0.5885862567009735,,,,,
6669.808,6836.667,166.85900000000038,408.27187928286463,200.1872618631883,3.472061157226563,1.2772865539719565,,,,,
6853.311,7019.222,165.91100000000006,396.2942734631625,173.27345923943955,3.557881164550781,1.96598685124294,,,,,
7125.148,7325.294,200.14599999999973,384.045802629911,253.9536934632521,3.3228114201472354,0.0795665642051601,,,,,
