start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.151,266.171,233.02,289.4346132874489,361.4034354686737,5.118432108561198,3.0719562764921733,1.0,0.0,0.0,0.0,0.0
299.492,948.393,648.9010000000001,244.4892729200968,306.8386104048752,4.6603090286254885,1.229279287189193,,,,,
998.308,1114.811,116.50299999999991,403.5331858528985,492.01805061764185,4.531133651733398,0.7097060436473092,,,,,
1148.151,1331.108,182.95699999999988,484.0227658932026,591.7167388475858,4.580027262369792,0.9063674544984396,,,,,
1347.812,1564.096,216.2840000000001,551.853993733724,680.9130096435547,4.413188934326172,0.2353051101544175,,,,,
1580.648,2379.331,798.6830000000002,559.2694892883301,693.7038478851318,4.083585466657366,-1.0904362726045775,,,,,
2624.567,3323.447,698.8800000000001,238.71503363956103,306.4258475195278,4.290347077125727,-0.2587932522731394,,,,,
3672.91,4172.105,499.1949999999997,552.2694259881973,687.0864681899548,4.4292686216292845,0.2999813316466658,,,,,
4205.445,4438.212,232.7670000000008,526.6504913568497,597.6388037204742,4.242388916015625,-0.4516920687642687,,,,,
4471.621,5835.906,1364.285,557.144870644524,693.7004733653296,3.99711369893637,-1.4382457229081766,,,,,
5969.196,6435.014,465.8180000000002,236.59207661946616,279.47413086891174,3.9988119191136855,-1.431415088564351,,,,,
6451.732,6651.392,199.65999999999983,252.9315565313612,243.1617200374604,4.16351083608774,-0.7689579503782503,,,,,
6884.223,7133.859,249.6360000000004,560.4178765240838,663.5108204448925,4.045546054840088,-1.2434395852780091,,,,,
7167.29,7350.398,183.10800000000012,501.435700746683,581.9967269897461,3.942843119303385,-1.6565345467322703,,,,,
7516.72,7732.965,216.2449999999999,406.7077485720317,517.9230976104736,3.945563180106027,-1.6455938330462536,,,,,
7749.72,8082.437,332.71699999999964,452.0708777687767,553.1535603783348,4.120937165759859,-0.9401990995348634,,,,,
8687.576,8887.238,199.66200000000023,192.49197840690613,751.8796137401035,4.481498718261719,0.5100628608880304,,,,,
8937.152,9286.655,349.5030000000006,313.73594118201214,640.9777444341909,4.412952076305043,0.2343524124092453,,,,,
9319.958,9586.243,266.28499999999985,296.74986137284174,565.7621211475796,4.445507273954504,0.365296947225719,,,,,
9619.464,10002.191,382.7270000000008,324.3754110336304,528.4291019439697,4.510677973429362,0.6274285742023702,,,,,
10035.481,10235.143,199.66200000000023,242.24720682416643,339.89853944097246,4.539648202749399,0.7439535372109005,,,,,
10251.783,10484.766,232.98300000000012,241.811403632164,290.30458331108093,4.507890319824218,0.6162159866307791,,,,,
10501.378,10784.258,282.8799999999992,247.8928609898216,216.86301105900816,4.3877063327365455,0.132808192550158,,,,,
10800.903,11216.926,416.0229999999992,253.7511701937075,192.94159986354688,4.242908771221455,-0.449601090886259,,,,,
11250.183,11583.001,332.8179999999993,240.19156206737864,260.31861955469304,4.236553373790922,-0.4751639693266126,,,,,
11599.627,11882.493,282.866,234.4725169633564,281.5154125815944,4.461471133761936,0.4295072837399649,,,,,
11932.408,12132.167,199.759,343.7644252819674,314.9874781923635,4.55762951190655,0.8162785216366478,,,,,
12481.547,12647.951,166.40399999999863,395.1840331157048,509.6434573332469,4.423623518510298,0.2772754212152183,,,,,
12664.587,12914.127,249.54000000000087,447.7201153250302,534.5460260615629,4.414514064788818,0.2406350913718793,,,,,
12930.882,13563.105,632.223,467.4490690231323,554.4401699304581,4.221954541328626,-0.5338838501340557,,,,,
13579.879,14361.789,781.9099999999999,465.2234081508351,571.1875418416497,4.335136572519938,-0.0786395421894042,,,,,
14594.827,15027.536,432.7090000000008,465.6203861589785,578.6704390137284,4.607330039695457,1.016185539911482,,,,,
