start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.268,266.268,385.8133011394077,353.40637299749585,4.255831101361443,-1.424063875121225,0.0,1.0,0.0,0.0,1.0
316.087,549.144,233.057,272.112724930048,286.5246541798115,4.295528666178385,-1.2388787017089398,,,,,
565.761,798.686,232.92500000000007,372.4862121045589,274.81836676597595,4.116021728515625,-2.076260630123845,,,,,
832.37,998.356,165.986,463.9284610748291,270.7239975531896,4.114510969682173,-2.083308169131516,,,,,
1015.001,1148.063,133.06200000000013,511.7867839336395,266.5321087837219,4.229131910536024,-1.5486129326206626,,,,,
1181.82,1514.254,332.434,277.8137754310261,275.02461238340896,4.297099885486421,-1.2315491206283595,,,,,
1531.303,1681.05,149.74699999999984,325.9621349248019,283.4163015538996,4.420531463623047,-0.6557531415251793,,,,,
2046.776,2213.168,166.39200000000005,499.4815031687419,270.61576942602795,4.683991172096946,0.5732600744206813,,,,,
2263.084,2462.649,199.56500000000003,246.5148661817823,336.15502459662304,4.754180908203125,0.9006881802131544,,,,,
2612.492,2845.365,232.8729999999996,368.4352949261665,332.3628537356853,4.756451924641927,0.9112822449871776,,,,,
2879.068,3095.002,215.9339999999997,460.89921792348224,331.04076464970905,4.783033098493304,1.0352807650946017,,,,,
3261.49,3494.441,232.951,260.2833107113838,414.99031633138657,4.868850199381511,1.4356089661569442,,,,,
3511.068,3694.113,183.0449999999996,233.37696607296283,415.89579765613263,4.846241633097331,1.33014226341975,,,,,
3710.73,3977.297,266.567,246.2037165959676,473.48385784361096,4.736345627728631,0.817488378846085,,,,,
4027.217,4359.729,332.51200000000017,418.213980848139,377.1464537490498,4.8196734473818825,1.2062043316686977,,,,,
4392.963,4559.391,166.42799999999988,510.72929700215656,341.228120525678,4.74551044810902,0.8602413501998947,,,,,
4576.357,4742.339,165.98199999999997,422.9247967402141,334.9797636270523,4.711092862215909,0.6996867509080068,,,,,
4776.033,4975.709,199.67599999999948,344.9118435382843,330.20609446934293,4.698890686035156,0.6427648182287606,,,,,
4991.976,5241.611,249.63500000000025,380.0333997782539,278.9818623486687,4.742365837097168,0.845572054029481,,,,,
5275.228,5457.963,182.73499999999967,484.7297741816594,284.2149358529311,4.716157913208008,0.7233147077018087,,,,,
5740.884,5907.298,166.41399999999976,301.80600086847943,480.1506559054057,4.517986644398082,-0.2011344606319797,,,,,
5940.555,6306.62,366.0649999999996,362.9878630240758,522.5201745827993,4.580485468325407,0.0904163082984647,,,,,
6323.536,6905.699,582.1629999999996,400.8895492231524,467.564415341025,4.430673175387913,-0.6084430694707712,,,,,
7205.384,8020.802,815.4179999999997,236.10067601297416,219.71663774228563,4.540758361816407,-0.0949066741555596,,,,,
8186.991,8353.242,166.2510000000002,476.5598813692729,238.7211134036382,4.600889726118608,0.1856001321729789,,,,,
8386.467,8752.661,366.1939999999995,375.056998928388,251.53788651029268,4.626111569611923,0.3032575119801555,,,,,
8785.904,9251.814,465.9099999999999,357.82635649045307,154.63030258814493,4.507398934199892,-0.2505250708150529,,,,,
9501.583,9701.147,199.5640000000003,349.84837429864064,545.8449704306466,4.303766103891226,-1.2004518778380149,,,,,
9734.386,9950.725,216.339,254.854470094045,469.3100690841675,4.433797018868583,-0.5938706517582929,,,,,
9984.023,10233.564,249.54100000000108,349.4447378551259,365.9821468241075,4.586302757263184,0.1175533799475479,,,,,
10267.207,10399.965,132.7579999999998,443.3839678764343,343.3112049102783,4.6167102389865455,0.2594012439648512,,,,,
10449.88,10599.627,149.7470000000012,277.16919725591487,375.10348233309657,4.618981170654297,0.2699949132903931,,,,,
