start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,394.73024777003695,326.8592434270041,4.9222881610576925,2.085171333900315,0.0,0.0,0.5,1.0,1.0
216.321,349.441,133.11999999999998,366.2939786911011,305.16103506088257,4.759090847439236,1.5233971608435692,,,,,
382.124,515.843,133.71899999999994,254.1980016231537,580.2122163772583,4.521568298339844,0.7057732021882198,,,,,
531.885,698.883,166.99800000000005,242.25517610708872,584.6460441748301,4.392107876864347,0.2601315454388527,,,,,
748.803,965.125,216.322,356.57905022303265,581.9511477152506,4.405366080147879,0.3057702635076925,,,,,
1015.054,1248.016,232.9620000000001,398.6630715429783,577.0418986678123,4.476624552408854,0.551063328939431,,,,,
1264.656,1380.539,115.88300000000004,436.5975379943848,573.0618476867676,4.543752670288086,0.7821384739545411,,,,,
1597.347,1713.938,116.59100000000012,469.7387748294407,566.4764271842109,4.724757194519043,1.4052104146919018,,,,,
3660.83,3826.633,165.80299999999988,352.12239027023315,627.0680665969849,4.543183760209517,0.7801801145805681,,,,,
4725.196,4858.914,133.71799999999985,223.4575378894806,680.960419178009,4.345359802246094,0.099210630882242,,,,,
4942.115,5058.595,116.48000000000047,220.66531976064047,690.4238833321465,4.260303497314453,-0.1935787190573446,,,,,
5923.279,6040.357,117.07799999999952,365.371913380093,686.9986401663887,4.442452430725098,0.4334326218227203,,,,,
6556.199,6805.799,249.6000000000004,269.63490948957553,689.1854636809405,4.467757225036621,0.5205393246448151,,,,,
7754.281,7870.164,115.8829999999998,442.9234796100193,692.7454868952433,4.071231842041016,-0.8444201479673178,,,,,
7887.402,8069.844,182.442,438.36014637580286,685.6908523119413,4.035024642944336,-0.9690562028155748,,,,,
8253.483,8386.603,133.11999999999898,473.20101022720337,693.7224006652832,4.001101175944011,-1.085830965823501,,,,,
9267.925,9551.402,283.4770000000008,233.6328898605548,53.04126892434923,3.916538238525391,-1.3769219965904562,,,,,
9651.242,9834.282,183.03999999999905,398.1665840515724,179.94109804813678,3.855040232340495,-1.5886166060368423,,,,,
9850.922,10000.681,149.759,399.9348846348849,148.40205691077492,3.963246154785156,-1.216139319166127,,,,,
10150.44,10300.2,149.76000000000022,260.272321917794,287.237472967668,3.98194580078125,-1.15176952083434,,,,,
10350.119,10483.239,133.11999999999898,263.88091802597046,540.2952814102173,4.111768086751302,-0.7048822178014656,,,,,
10499.878,10615.76,115.8819999999996,337.45809925927057,576.5044662687513,4.218567848205566,-0.3372453594283153,,,,,
10765.52,10932.517,166.9969999999994,326.96935534477234,618.392813205719,4.321315418590199,0.0164426401264084,,,,,
