start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,418.4420151369912,357.0361699376787,5.47081052339994,1.2401210404387728,0.0,0.0,1.0,0.0,0.0
233.115,416.059,182.944,377.94755697250366,220.0045278439155,5.444346745808919,1.019630651587918,,,,,
449.316,648.89,199.574,402.0447952406747,395.5263989312308,5.078647906963642,-2.027291840938648,,,,,
665.636,865.298,199.66200000000003,390.56998661586215,439.52877010617937,5.076854999248798,-2.0422299546625826,,,,,
915.204,1347.834,432.6300000000001,303.0386584145682,420.2899298497609,5.28027739348235,-0.3473591958958325,,,,,
1364.451,1664.041,299.5899999999999,291.83444917202,398.9131712913513,5.271390011436061,-0.4214069132525999,,,,,
1713.956,2180.134,466.1780000000001,292.01271891593933,672.8117330869039,5.233240587957974,-0.7392595398546865,,,,,
2196.484,2545.861,349.37699999999995,298.67995614590853,726.6373344089674,5.253387797962535,-0.5713974063067994,,,,,
2579.49,2812.096,232.60600000000025,389.0669822692871,476.54736936092377,5.353619384765625,0.2637101845630014,,,,,
2829.104,2961.939,132.83500000000004,390.7219874858856,430.5697190761566,5.370465596516927,0.4040691248893722,,,,,
2978.864,3328.291,349.42700000000013,423.0262517929077,377.6136631550996,5.4055047468705615,0.6960076381988973,,,,,
3378.211,3610.841,232.6300000000001,372.7925188839436,695.7991644740105,5.435117594401041,0.9427353868930982,,,,,
3627.821,3777.581,149.76000000000022,350.6239804354581,655.7213133031672,5.443331909179688,1.0111752554438989,,,,,
3827.377,4176.818,349.44100000000026,304.6622379966404,351.3849289520927,5.471931110728871,1.2494575282114513,,,,,
4193.293,4426.409,233.116,321.34000957012177,371.04437276721,5.356495157877604,0.2876704951999188,,,,,
4459.5,4759.09,299.59000000000015,379.8009157180786,199.40586060285568,5.343860425447163,0.1824006765947435,,,,,
4775.832,5341.45,565.6179999999995,385.5833090013928,177.01460189289517,5.259631129673549,-0.5193793362504144,,,,,
5358.076,5607.75,249.674,379.2212626513313,218.1595153668348,5.24651575088501,-0.6286537948595465,,,,,
