start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
465.721,665.383,199.66200000000003,252.2348736013685,202.55846338612693,3.2658186692457933,0.0228398062144799,0.0,0.0,0.0,1.0,1.0
881.559,1031.316,149.75700000000006,469.5261174982245,197.37319512800732,3.30854721069336,0.6777236115868732,,,,,
1131.156,1330.847,199.69100000000003,276.3904239450182,258.66579583712985,3.337209848257212,1.1170247560656617,,,,,
1364.303,1747.085,382.7819999999999,225.2685046195984,245.3905248641968,3.3002265294392905,0.5501957527283573,,,,,
2296.233,2429.084,132.85099999999966,544.0576854874106,261.34917420499465,3.367082134570951,1.5748657184191677,,,,,
2445.941,2612.392,166.45100000000002,560.3118001245986,244.99494935951972,3.3670476005676595,1.5743364291262452,,,,,
2845.479,3095.119,249.6400000000004,515.3681418474982,233.54315337012795,3.302316665649414,0.5822304608803321,,,,,
3177.892,3327.647,149.7550000000001,570.7246325232766,229.76565035906705,3.270782470703125,0.0989180685974696,,,,,
3394.627,3544.334,149.70699999999988,337.32343912124634,333.2825725728815,3.228006744384765,-0.5566889210141752,,,,,
4525.744,4642.523,116.77900000000044,370.1797511842516,84.09234152899847,3.190485954284668,-1.1317555385228406,,,,,
4675.504,5174.708,499.2039999999997,271.04711942374706,72.75230213999748,3.225744924237651,-0.5913549623726889,,,,,
5291.307,5491.17,199.86300000000028,396.1338256086622,106.35046022278922,3.2721170278695912,0.1193723093942191,,,,,
5524.143,5740.614,216.47099999999955,277.6486245791117,168.77418756484985,3.2602059500558034,-0.0631841669215523,,,,,
5757.241,6040.121,282.8800000000001,238.6297796901904,166.75143586961846,3.1911900838216147,-1.1209636178298148,,,,,
6306.31,6539.489,233.1789999999992,342.2121182084084,200.56500136852264,3.2002517700195314,-0.9820786631990924,,,,,
6921.897,7071.657,149.76000000000022,368.5755989768288,470.1879154552113,3.1422218322753905,-1.8714810431525664,,,,,
