start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,410.9523185661861,348.48250576428006,3.521068866436298,1.7540924128171265,0.0,0.0,1.0,0.0,0.5
233.132,349.474,116.34199999999998,364.0201515621609,267.0896344714695,3.506521224975586,1.6554792725918923,,,,,
382.884,815.628,432.744,349.7060694864818,514.0825578144619,3.4139814023618347,1.028185664313652,,,,,
832.181,1015.291,183.11,351.3010621070862,587.1879247518686,3.261562983194987,-0.0050030476023532,,,,,
1031.867,1580.99,549.123,361.6662114007132,601.8485505240304,3.121090384090648,-0.9572154148571976,,,,,
1647.635,1946.95,299.31500000000005,344.2288070917129,227.99971759319305,3.030514767295436,-1.5711943903588517,,,,,
2013.607,2646.188,632.5810000000001,201.9813510775566,660.3744494915009,3.003645285581931,-1.7533327785744983,,,,,
2712.523,2928.839,216.3159999999998,525.8491595586141,647.5978374481201,3.0526509966169084,-1.421140988779522,,,,,
2945.503,3078.605,133.10199999999986,559.8301696777344,641.1701679229736,3.1167729695638022,-0.9864815887106092,,,,,
3112.042,3494.36,382.3180000000002,576.5966882705688,517.0881671905518,3.11684799194336,-0.9859730394412806,,,,,
3527.888,4077.016,549.1280000000002,573.5357591084072,355.2411767414638,3.327356675091912,0.440988323747389,,,,,
4126.936,4293.143,166.2070000000003,557.7554762363434,266.48352444171906,3.408238497647372,0.9892566138942488,,,,,
4326.618,4542.782,216.16399999999976,384.39277172088623,213.8384974002838,3.3733580453055247,0.752814786042255,,,,,
4576.209,4825.802,249.59299999999985,430.48035257002886,274.5611162746654,3.243941307067871,-0.1244539444106031,,,,,
4892.256,5108.573,216.317,245.16418615976968,187.78916716575625,3.181677682059152,-0.5465162835532206,,,,,
5125.319,5325.001,199.6819999999998,233.52578282356265,186.08104373727525,3.187703059269832,-0.5056724554047632,,,,,
5358.248,5607.923,249.67500000000013,349.722701661727,208.0714639495401,3.237123966217041,-0.1706662043911445,,,,,
5807.659,5957.31,149.65100000000075,286.7419004440308,487.6306642185558,3.2764305114746093,0.0957784883600603,,,,,
5973.973,6140.351,166.3779999999997,325.72155594825745,534.0283354123434,3.264497930353338,0.0148918856390082,,,,,
6173.655,6722.772,549.1170000000002,313.6240686689104,631.9111694608416,3.186857335707721,-0.5114053060835126,,,,,
6789.429,7188.579,399.1499999999997,331.5158949448512,267.5098098241366,3.1920904541015624,-0.4759319106619344,,,,,
7205.297,7404.96,199.6630000000005,317.6334381103516,302.618202992848,3.256124056302584,-0.0418715435550333,,,,,
7438.12,7821.025,382.90499999999975,367.508415222168,406.8752808570862,3.376696268717448,0.775443381496175,,,,,
7837.56,8070.632,233.0719999999992,356.2900774180889,425.4585564136505,3.4394790649414064,1.201024992404431,,,,,
8087.198,8220.392,133.1939999999995,354.1203167703417,396.52147558000354,3.4612943861219616,1.348903075078275,,,,,
