start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.56,216.56,425.2011601130168,264.98252868652344,2.822800772530692,0.8237050523469328,1.0,0.0,0.0,0.0,1.0
249.601,383.319,133.71800000000002,367.56972432136536,446.2735342979431,2.795783148871528,0.6877686934186024,,,,,
399.361,599.042,199.68100000000004,335.79948459352767,463.8858829225813,2.5132540189302883,-0.7337471919125723,,,,,
616.0,765.802,149.80200000000002,359.7989613359625,464.053884419528,2.4189239501953126,-1.2083591060859469,,,,,
782.681,932.438,149.75699999999995,322.9116179726341,467.503064328974,2.3727142333984377,-1.440858482334599,,,,,
948.484,1115.275,166.79100000000005,372.2629259030024,466.7201896508535,2.401784723455256,-1.2945933399801672,,,,,
1132.123,1481.564,349.44100000000003,402.8824381206347,459.3722177588421,2.4422534595836294,-1.090979109908659,,,,,
1531.484,1747.207,215.72300000000016,481.9334093729655,466.7414665222168,2.416314261300223,-1.2214894839019037,,,,,
1797.128,1946.888,149.76,304.29479208859533,523.6274003982544,2.427223968505859,-1.1665984285960342,,,,,
1964.025,2096.649,132.6239999999998,293.9416182041168,524.3817782402039,2.417860243055556,-1.2137110377498412,,,,,
2146.569,2363.383,216.81399999999985,353.40348800023395,516.817102432251,2.4288558959960938,-1.1583875554320546,,,,,
2396.17,2579.809,183.63900000000007,271.39271314327533,539.6583575468796,2.452181498209636,-1.0410272177976256,,,,,
2879.271,3128.931,249.65999999999983,405.2257523817175,513.7441873550415,2.710902690887451,0.2607015113420326,,,,,
3162.055,3361.631,199.576,467.9937643664224,530.5594750813076,2.877346919133113,1.0981483067294848,,,,,
3394.575,3644.176,249.6010000000001,296.11459199120014,527.9883553000058,2.893986701965332,1.1818696406300988,,,,,
3678.054,3893.777,215.723,306.4620637893677,455.9103393554688,2.967254093715123,1.550506889719321,,,,,
3910.956,4110.531,199.57499999999985,359.1832620756967,463.35291862487793,3.0194537823016825,1.813144185033145,,,,,
4127.336,4243.218,115.8819999999996,379.1798022058275,478.05755138397217,3.0605030059814453,2.019679077748213,,,,,
4392.989,4759.136,366.1470000000008,359.7150057554245,237.9454046487808,3.056167270826257,1.9978642779823583,,,,,
4826.229,5158.673,332.4439999999995,367.4795817245137,474.3370998989452,2.931209382556734,1.3691516804193793,,,,,
5175.671,5325.431,149.7599999999993,411.69798157431865,466.559793732383,2.8861129760742186,1.142253809040312,,,,,
5341.473,5724.793,383.3199999999997,482.6064157485962,475.69365882873535,2.8503920237223306,0.9625275584482842,,,,,
5790.755,5974.394,183.63900000000007,271.7017146257254,530.2221133158757,2.808903376261393,0.753781750754424,,,,,
5990.436,6174.075,183.63900000000007,293.3002655322735,524.1337299346924,2.7838923136393228,0.6279411946543143,,,,,
6240.037,6373.756,133.71900000000005,360.8727216720581,533.737895488739,2.7606947157118054,0.5112248972503975,,,,,
6406.862,6556.664,149.80199999999968,294.7110566225919,518.655428019437,2.7075050354003904,0.2436065617035866,,,,,
6573.437,6739.24,165.80299999999988,277.89312203725177,517.0630474885305,2.664980108087713,0.0296468198883016,,,,,
6922.879,7205.453,282.5740000000005,384.41410441147656,518.9058943798667,2.603484683566623,-0.2797610024133995,,,,,
7222.401,7388.203,165.8020000000006,408.80037148793537,520.5696960290273,2.573790810324929,-0.4291626323227024,,,,,
7537.964,7687.725,149.76100000000042,437.3361760919744,529.5505415309559,2.621903991699219,-0.1870861723428152,,,,,
7721.603,7904.207,182.60400000000027,508.3980890420767,534.318942290086,2.7020263671875,0.2160412133209172,,,,,
7954.173,8137.007,182.83399999999983,566.2340090825007,654.6888938316932,2.786592483520508,0.6415268181261157,,,,,
8420.486,8603.445,182.95899999999887,430.39627717091486,751.3479031049288,2.7067813873291016,0.2399656018176437,,,,,
8620.167,8769.928,149.76100000000042,449.694503437389,759.7512613643299,2.6669219970703124,0.03941723201143,,,,,
8785.97,9102.43,316.46000000000095,483.29279990423294,764.3662906828381,2.619002532958985,-0.2016845597400151,,,,,
9119.369,9335.092,215.723,502.51936117808026,762.3385111490885,2.5966954912458147,-0.3139201163235474,,,,,
9351.972,9584.693,232.72099999999955,520.3773528337479,755.8155789971352,2.599652608235677,-0.2990416902414418,,,,,
9668.492,9818.252,149.76000000000022,406.8184592507103,758.0339605158025,2.564129638671875,-0.4777718110597208,,,,,
9901.407,10150.755,249.348,440.6324772273793,520.9108450833489,2.504411220550537,-0.7782388107775421,,,,,
10333.497,10467.215,133.71800000000076,407.2603166103363,427.97590732574463,2.46926032172309,-0.9550968964456538,,,,,
10517.135,10666.896,149.76100000000042,390.9244353120977,471.8667312101885,2.448956298828125,-1.057254472506303,,,,,
10699.9,10882.619,182.71900000000096,435.3251457214356,519.3571084584945,2.464041462651005,-0.9813550422015132,,,,,
11066.258,11265.939,199.6810000000005,377.76803970336914,438.64456840923856,2.52386709359976,-0.6803486123112511,,,,,
