start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.94,282.94,408.0022943647284,196.63222745845192,3.634559207492405,-2.0290546050649603,0.0,0.0,1.0,0.0,0.0
615.142,732.221,117.07899999999997,440.5774341689216,389.1163852479723,3.8128366470336914,-0.9111503325735288,,,,,
864.743,998.461,133.71799999999996,443.7870216369629,182.7532684803009,3.8781119452582464,-0.5018358676522224,,,,,
1014.503,1763.305,748.802,431.6226081645235,181.2947246622532,4.17273181417714,1.3456037807561292,,,,,
1797.183,2112.745,315.5619999999999,548.2224861780802,307.81853880201066,4.346008682250977,2.432151532631467,,,,,
2329.663,2562.026,232.36299999999983,524.6207475662231,314.0877313911915,4.145930480957031,1.1775436774008368,,,,,
2579.264,2711.786,132.5219999999999,524.8758172988892,329.67286348342896,4.090061611599392,0.8272130471490674,,,,,
2778.944,2928.705,149.76099999999997,516.1312168294734,310.4007645086809,4.081047821044922,0.7706912853484016,,,,,
2995.265,3394.627,399.3620000000001,586.8249242122357,309.2722310469701,3.934115905761719,-0.1506581365586924,,,,,
3444.547,3793.989,349.442,516.1267052526059,474.40370580424434,3.7093197215687135,-1.5602622647968716,,,,,
3810.031,4026.95,216.91899999999987,537.0043818155924,465.2207867304484,3.7074481419154575,-1.5719981686558642,,,,,
4059.632,4226.631,166.99900000000025,413.65430653095245,502.09598143895465,3.7872161865234375,-1.0718056703510153,,,,,
4293.191,4442.952,149.76100000000042,232.92990164323285,441.8720483779907,3.764154052734375,-1.2164187967336793,,,,,
4458.994,4642.633,183.63900000000007,230.82097860483023,409.132707118988,3.806567509969076,-0.9504615046848228,,,,,
4658.675,4875.594,216.91899999999987,235.7516964276632,395.7558377583821,3.906978062220982,-0.3208283573025662,,,,,
4892.234,5225.036,332.8019999999997,245.75666947798297,357.2835141962225,3.994998750232515,0.231113063041537,,,,,
5241.676,5524.557,282.8809999999994,233.0443645778456,295.3285355316965,4.087547726101345,0.8114495083297317,,,,,
5557.239,5740.878,183.63900000000007,268.78092747468213,218.2384348832644,4.204567591349284,1.545232805103786,,,,,
5756.92,6040.399,283.47900000000027,290.36836184953387,230.6670458693253,4.122076670328776,1.0279662721770408,,,,,
6056.441,6373.201,316.7600000000002,269.42916029975527,253.66359722046624,3.990125274658203,0.2005535083361076,,,,,
6389.841,6705.404,315.5630000000001,269.32532560257687,222.4023830322992,3.979156875610352,0.1317752030747469,,,,,
6755.325,6955.006,199.6810000000005,524.0441969462803,202.1555564233235,3.969640878530649,0.0721043113467357,,,,,
6972.244,7154.686,182.442,548.5693748180682,209.9367251762977,3.951721827189128,-0.0402586668585986,,,,,
7271.765,7438.166,166.40099999999984,566.7882402737936,229.7868798176448,3.951639348810369,-0.0407758547441735,,,,,
7571.286,7721.047,149.7609999999995,318.69481693614614,215.7407755201513,3.9016487121582033,-0.354246512847723,,,,,
7753.729,8137.049,383.3199999999997,282.26798725128174,242.00305700302124,3.944306373596192,-0.0867579169899386,,,,,
8153.091,8320.091,167.0,276.832515001297,263.8270328442256,4.00829453901811,0.3144854691508277,,,,,
8386.652,8569.694,183.04199999999943,282.470020881066,284.28707122802734,4.002172470092773,0.276096500665916,,,,,
8586.334,8835.936,249.60199999999887,281.96980181862324,285.5834063361673,3.98630952835083,0.1766265374825243,,,,,
8851.978,9135.459,283.4810000000016,284.3678104250055,226.66247581180767,3.872967614067925,-0.5340938461803408,,,,,
