start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,370.388809372397,338.94309156081255,4.707186698913574,2.191400908970627,0.0,0.0,1.0,0.0,0.0
316.106,698.915,382.809,499.9709300994873,230.4318814277649,4.577214241027832,1.5090766420157622,,,,,
748.829,1181.43,432.6010000000001,281.2348118850163,268.2662010192871,4.296406498661748,0.0349032665024287,,,,,
1231.299,2163.147,931.848,492.7788574120094,226.54715365376967,4.375145360043175,0.4482634256230061,,,,,
2213.067,2329.588,116.5210000000002,304.33510012096826,248.7588816218906,4.583088874816895,1.5399170620474747,,,,,
2346.223,2778.801,432.578,280.53450328963146,270.23227640560697,4.608239915635851,1.6719540010198264,,,,,
2828.767,3028.438,199.67100000000028,488.1709132875715,255.85821952138627,4.47027353140024,0.9476635357988616,,,,,
3045.138,3178.144,133.00599999999986,476.8053364753723,295.0129628181457,4.369973924424913,0.4211146275258249,,,,,
3211.475,3777.158,565.683,508.32724240091113,370.0486371914546,4.351259068080357,0.3228661151549146,,,,,
3827.124,4010.192,183.0680000000002,276.7062049645644,383.6193699103136,4.208836873372396,-0.4248162875864531,,,,,
4026.795,4442.87,416.0749999999998,287.7453106421012,402.7475758835121,4.2348307096041164,-0.2883548746019763,,,,,
4509.403,5324.66,815.2569999999996,507.4300396676157,368.500690834195,4.1752635192871095,-0.6010683535095052,,,,,
5358.042,5474.461,116.41899999999988,511.1868540445964,648.2937706841362,3.952825546264648,-1.7688144233645575,,,,,
5491.29,5674.036,182.7460000000001,507.4394299433782,693.8005465727585,4.061120351155599,-1.2002926414098316,,,,,
5724.002,6007.009,283.0069999999996,276.7368699374952,714.8853339646992,4.249527825249566,-0.2111985383884378,,,,,
6389.706,6506.201,116.49499999999988,329.2837103207906,331.439385149214,4.326872825622559,0.1948441843591725,,,,,
6539.55,6722.452,182.90200000000004,475.8396588839017,282.53249938671405,4.302455902099609,0.0666611853215207,,,,,
6739.211,6938.871,199.65999999999983,475.2983570098877,315.1162530694689,4.268227797288161,-0.1130281650580537,,,,,
6955.484,7188.448,232.964,466.4520412683487,344.0846234560013,4.370751953125,0.425199091812273,,,,,
7238.364,7388.11,149.7460000000001,313.9194445176558,323.2207645069469,4.425563812255859,0.712948221206862,,,,,
7421.395,7970.44,549.0449999999992,277.84463712147306,274.94289772851124,4.337787179385915,0.2521419269117885,,,,,
7987.19,8170.207,183.0170000000008,253.1711743428157,340.39627038515533,4.22773551940918,-0.3256029233610561,,,,,
8236.767,8369.879,133.112000000001,480.24577140808105,339.3412458896637,4.307083977593316,0.0909574729352491,,,,,
8386.514,9168.56,782.0460000000003,510.41364864427214,355.1058272926175,4.19416093826294,-0.5018614310601558,,,,,
9185.256,9451.482,266.22600000000057,517.9831319385105,326.3338949945238,3.990673738367417,-1.5701204819543635,,,,,
9468.067,9767.572,299.505000000001,509.4786727428436,345.11529445648193,4.01929393567537,-1.4198713025057463,,,,,
9917.374,10117.044,199.67000000000007,499.69741106033325,211.6697575364794,3.931667034442608,-1.8798915415761768,,,,,
10133.744,11032.322,898.5779999999995,494.371977022716,226.794656259673,3.990864701704545,-1.5691179701827098,,,,,
11082.237,11448.288,366.0510000000013,498.04258719086647,350.5493647108476,4.121989872144616,-0.8807422384680307,,,,,
11581.569,12346.845,765.2759999999998,494.5832818746567,233.97572028140223,4.301094055175781,0.0595118152232601,,,,,
12363.402,12513.205,149.80299999999988,512.6401749524204,218.6046475713904,4.311968231201172,0.1165986342767682,,,,,
12529.968,12929.295,399.3269999999993,516.8470556919391,176.5311747789383,4.206044921875,-0.4394733640919138,,,,,
12945.889,13062.352,116.46300000000156,511.3394498825073,165.6753639380137,4.036372184753418,-1.3302145862090102,,,,,
13295.337,13495.018,199.6810000000005,263.35114325795854,250.33746361732483,4.145149817833533,-0.7591580719302493,,,,,
13528.325,14060.713,532.387999999999,243.3246465290294,327.75765587301817,4.38221347693241,0.4853693460129901,,,,,
14343.663,14476.917,133.253999999999,480.51172256469727,321.0611474514008,4.434585571289063,0.7603102948269919,,,,,
14493.424,14643.19,149.76599999999962,502.37014076926494,353.7949009375139,4.501528930664063,1.1117468942117437,,,,,
14659.826,14876.243,216.41700000000128,504.0643819173177,300.3415211041768,4.540865761893136,1.3182558344081363,,,,,
14909.367,15025.991,116.6239999999998,495.0899451971054,232.9827293753624,4.404415130615234,0.6019227090926971,,,,,
