start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.818,282.818,385.7630459885848,276.2899204304344,3.693191528320313,-2.3569722242368623,0.0,0.0,1.0,0.0,0.0
299.59,465.922,166.33200000000005,404.4816931088765,251.9856959581375,3.7196239124644888,-2.2408623296530057,,,,,
499.156,648.904,149.748,412.6556786623868,172.78339050032875,3.774486541748047,-1.999866509224502,,,,,
665.603,798.747,133.144,440.2858340740204,247.88651823997492,3.7912165323893214,-1.9263764510007744,,,,,
831.866,1098.241,266.375,275.86698863241406,255.37715554237369,3.82575091193704,-1.7746768106303523,,,,,
1131.374,1680.519,549.145,271.09766244888306,200.9839080061232,3.967268551097197,-1.1530303456344095,,,,,
1697.228,1996.722,299.4939999999999,226.27754032611847,195.76446890831,4.125995435212788,-0.4557885954479855,,,,,
2029.993,2196.481,166.48800000000028,232.8753838936488,261.23032172520954,4.18237928910689,-0.2081104709108122,,,,,
2229.665,2396.143,166.4780000000001,197.76392181714377,331.8210581938426,4.272844487970525,0.1892772428221032,,,,,
2429.335,2595.805,166.4699999999998,196.04423195123672,486.8903915087382,4.297873063520952,0.2992206082367744,,,,,
2645.817,2878.742,232.92500000000013,213.51329907774925,653.1497001647949,4.274631754557292,0.1971281931507134,,,,,
2912.023,3045.143,133.1199999999999,281.240234375,632.8006601333618,4.249763488769531,0.0878890226184419,,,,,
3078.413,3211.544,133.13099999999986,197.93554782867432,641.6213178634644,4.185820685492621,-0.1929934020384371,,,,,
3228.216,3527.724,299.50800000000027,199.402539730072,645.311576128006,4.08091936613384,-0.6537948592970374,,,,,
3560.985,4276.445,715.4599999999996,309.7969028684828,622.1215120951334,4.111535159024325,-0.5193084480173876,,,,,
4293.227,4476.213,182.98599999999988,321.3810691466698,635.2363384686984,4.262733459472656,0.1448623899424541,,,,,
4509.374,4692.553,183.1790000000001,216.42940640449524,542.3539931957538,4.30331293741862,0.3231164165513969,,,,,
4725.754,4908.821,183.067,194.84612941741943,462.4679840528048,4.202949523925781,-0.1177513196757575,,,,,
4925.426,5141.793,216.36699999999928,188.5111566384633,454.5411348342896,4.131325857979911,-0.4323735746083181,,,,,
5191.611,5341.455,149.84400000000005,186.1727194352584,261.18478775024414,4.262974548339844,0.1459214242997703,,,,,
5374.639,5541.117,166.4780000000001,235.9173715114593,195.12846221526465,4.37665488503196,0.6452865908160539,,,,,
5574.309,6006.652,432.3429999999999,289.499768614769,197.2640097141266,4.459429423014323,1.0088914335323385,,,,,
6056.822,6273.162,216.3400000000001,475.0642840067546,267.1132040023804,4.444205147879464,0.9420155523639138,,,,,
6289.948,6639.358,349.40999999999985,450.8762152298637,267.95802479204923,4.432072379372337,0.8887197745525395,,,,,
6672.504,7088.792,416.28800000000047,441.7928095217104,422.6728024306121,4.391311352069561,0.7096682536061116,,,,,
7155.104,7371.355,216.2509999999993,443.8888470331828,220.0678245226542,4.367194039481027,0.6037278054412198,,,,,
7388.189,7537.936,149.7469999999994,458.58197645707565,239.3404126167297,4.362979888916016,0.5852162487388417,,,,,
7587.948,7887.441,299.4929999999995,450.8961820602417,415.2309113740921,4.400069387335527,0.7481397946500928,,,,,
7937.261,8070.206,132.9449999999997,577.0322513580322,168.82523357868195,4.470885382758246,1.0592141842523826,,,,,
8103.459,8353.041,249.58199999999945,570.909870372099,105.88518398649552,4.401865482330322,0.7560295256471459,,,,,
8403.21,8985.682,582.4720000000016,448.18187855385446,397.7879836752608,4.455519358317058,0.9917156389714228,,,,,
9002.299,9268.429,266.1299999999992,495.79179949230615,420.4937265978919,4.518336576573989,1.2676536909488652,,,,,
9301.816,9667.676,365.8599999999988,549.3716249863306,366.698236266772,4.422285328740659,0.8457280636674152,,,,,
9684.546,9934.222,249.67599999999948,524.6873967787799,413.7708509669585,4.34881591796875,0.5229979802464718,,,,,
9950.764,10400.052,449.28800000000047,449.49293629876496,436.02290893423145,4.359664099557059,0.5706509355672885,,,,,
10416.59,10533.209,116.6190000000006,450.46307146549225,417.99242198467255,4.343315124511719,0.4988345697519937,,,,,
