start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,555.9983161779551,706.8381034410917,3.75969123840332,1.9687008923884213,0.0,1.0,0.0,0.0,0.0
366.43,666.197,299.767,493.3988332748413,294.8365831375122,3.56297462864926,0.1802951944150995,,,,,
732.758,965.718,232.95999999999992,274.8533174395561,510.44946908950806,3.453954060872396,-0.8108412675856929,,,,,
998.399,1198.08,199.68099999999995,298.0501319680895,605.8151551655361,3.486261221078726,-0.5171278416041604,,,,,
1231.958,2014.037,782.079,232.1025675656844,682.4501923152378,3.56499973932902,0.1987060417921345,,,,,
2030.677,2296.318,265.6410000000003,229.67021531528897,688.5768347316318,3.490065181956572,-0.4825449697393381,,,,,
2313.556,2629.717,316.16100000000006,234.3579048202152,674.2539303643363,3.467848205566406,-0.6845257136001927,,,,,
2695.678,3012.371,316.6930000000002,508.3284150986444,756.2208550316947,3.530451202392578,-0.1153843666945809,,,,,
3095.038,3294.718,199.67999999999984,550.0031011445182,543.4593881879534,3.54556626539964,0.0220308970233659,,,,,
3328.595,4160.336,831.7410000000004,582.1381701872899,563.4293414079226,3.654602499569164,1.013309786579894,,,,,
4177.239,4442.881,265.64200000000073,589.6355774667528,548.4776576360067,3.650007360121783,0.9715340891390352,,,,,
4459.844,4809.221,349.3769999999995,596.6404406920723,528.0169372973235,3.724214727228338,1.64617401065294,,,,,
4826.202,5375.324,549.1219999999994,575.859637260437,574.0773630142212,3.6661217633415673,1.1180346341297809,,,,,
5591.047,5790.727,199.6800000000003,490.4697963169643,317.87528651101246,3.629203209510216,0.7823977394340592,,,,,
5807.771,5974.366,166.59500000000023,486.6152266661326,298.052990436554,3.643336209383878,0.9108847926377152,,,,,
6007.54,6473.568,466.02800000000025,494.65636412302655,234.35021917025247,3.4451020339439653,-0.8913175192718672,,,,,
6489.61,6673.248,183.63799999999992,499.6652878247775,221.01820065425,3.349188486735026,-1.7632943927842464,,,,,
6706.391,7155.699,449.308,500.0144481658936,226.69633544724564,3.4335294451032365,-0.9965271599267006,,,,,
7288.333,7471.971,183.63799999999992,352.07452498949493,378.4334677916307,3.593587875366211,0.4586087792745923,,,,,
7537.933,7837.455,299.52199999999993,288.73008370399475,357.2485673427582,3.570840935958059,0.2518099934483588,,,,,
7871.333,8104.188,232.85500000000047,272.2614794969559,482.0085719227791,3.549927266438802,0.0616779767339015,,,,,
8120.934,8470.375,349.4409999999998,264.1803316448046,525.1362924990447,3.5291241732510654,-0.1274487596353952,,,,,
8686.099,9219.181,533.0820000000003,253.2400285496431,529.5837816070108,3.473534786339962,-0.6328274179141937,,,,,
9269.101,10167.667,898.5659999999989,370.1609098485538,520.7345438855035,3.3991837935014204,-1.30877308111296,,,,,
10200.888,10666.872,465.98399999999856,306.1552592118581,616.079511642456,3.367870199269262,-1.593453721038745,,,,,
10682.913,10899.833,216.92000000000007,319.15839195251465,617.4878660837809,3.4414580208914622,-0.9244462607377418,,,,,
10949.753,11298.938,349.1849999999995,575.3865521887075,565.5369219572648,3.488650928844105,-0.4954023401864694,,,,,
11315.836,11864.96,549.1239999999998,583.6192748125861,550.8152526967666,3.7367075751809513,1.7597499841830906,,,,,
