start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,232.362,199.68,453.31586258752,227.4205412183489,4.558542691744291,4.181961252742831,0.0,0.0,0.0,1.0,1.0
266.24,416.0,149.76,357.6488733291626,186.25877391208303,4.3695220947265625,3.1536938722380685,,,,,
432.042,599.041,166.99900000000008,321.56730592250824,165.80924491087595,3.9212410666725854,0.7150561485205256,,,,,
765.344,1048.33,282.9859999999999,401.3423461663096,177.62657247091593,3.672695159912109,-0.6370274471936758,,,,,
1148.17,1547.531,399.3609999999999,477.4130628659175,167.6591327557197,3.777604064941406,-0.0663255942311641,,,,,
1697.291,1946.882,249.5910000000001,326.70987984713383,223.46890814164107,3.807370662689209,0.0956039625239725,,,,,
2129.107,2263.042,133.93499999999997,434.0308809280396,237.9956996440888,3.854595608181424,0.3525064999294873,,,,,
2279.084,2446.082,166.99800000000005,411.5366240342458,234.95367715756092,3.88008603182706,0.4911737751555639,,,,,
2462.731,2578.613,115.8819999999996,444.588225417667,230.33655948109097,3.89411735534668,0.5675038286427053,,,,,
2612.492,2795.532,183.04,318.7160455263578,283.8735424555265,3.888439178466797,0.5366146866209384,,,,,
2812.172,2961.932,149.75999999999976,315.041137825359,284.8476507446983,3.81441650390625,0.1339331647696929,,,,,
2977.974,3194.883,216.90899999999965,374.26623741785687,283.3033776283264,3.79849624633789,0.0473273566987201,,,,,
3227.565,3577.005,349.44000000000005,448.2691153236057,282.2239627008853,3.729548714377664,-0.3277455147215384,,,,,
3710.724,3943.684,232.96000000000004,314.9073012173176,318.9014606177807,3.796452331542969,0.036208510682419,,,,,
4076.215,4209.924,133.70899999999983,364.8755145072937,318.84469985961914,3.86830563015408,0.4270886809346808,,,,,
4225.966,4559.373,333.40699999999924,300.39414438334376,324.8641810633919,3.853510538736979,0.3466037489441002,,,,,
4575.415,4759.054,183.63900000000007,334.7789159187904,337.1448507675758,3.86915143330892,0.4316898292125476,,,,,
4775.096,4992.005,216.90900000000056,378.136449654897,327.3727520306905,3.835853576660156,0.250550311229566,,,,,
5008.645,5191.685,183.04,447.2460471666776,326.09851268621594,3.8666795094807935,0.4182426246239651,,,,,
5224.367,5358.085,133.71799999999985,475.0996947288513,329.91348028182983,3.86041259765625,0.3841507790402047,,,,,
5740.662,5890.552,149.88999999999942,349.07540516419846,373.2367970726707,3.896051788330078,0.5780270963076279,,,,,
5923.248,6106.886,183.63800000000083,432.35355707315296,381.229451069465,3.890103022257487,0.54566595575888,,,,,
6122.928,6489.606,366.6779999999999,476.8617083628972,375.5156894524892,3.809893732485564,0.1093293999168365,,,,,
6522.288,6805.767,283.47900000000027,313.897242671565,428.6454225841321,3.745591057671441,-0.2404755633188161,,,,,
6839.047,7038.727,199.6800000000003,385.80600108419145,431.3796545778002,3.763763427734375,-0.1416183188862232,,,,,
7071.409,7488.008,416.59900000000016,472.1811947999177,424.7647691656042,3.717940403864934,-0.3908944372799134,,,,,
7504.648,7620.53,115.8819999999996,424.9051478173998,447.2417010201348,3.7314863204956055,-0.3172049852830494,,,,,
7654.408,7953.929,299.52099999999973,344.92069721221924,492.2182929515839,3.7065413625616777,-0.4529049405060015,,,,,
7987.209,8269.491,282.2820000000001,433.5183457324379,429.1284266271089,3.65968746609158,-0.7077889803930937,,,,,
8386.569,8652.81,266.241,380.091345972485,426.4653808540768,3.646032445571002,-0.7820719548570707,,,,,
8668.852,8818.612,149.7599999999984,355.64783486452967,432.1603081443093,3.642899322509765,-0.7991160669475346,,,,,
8835.85,9118.132,282.28199999999924,315.0595853203221,430.6650199388203,3.632695092095269,-0.854626828440881,,,,,
9152.019,9401.61,249.59100000000035,449.8022584354176,419.94721468757183,3.59375524520874,-1.066458634006029,,,,,
9417.652,9601.291,183.6389999999992,483.6422324180603,428.4698568857633,3.599456151326497,-1.035445845491452,,,,,
9634.571,9884.171,249.6000000000004,356.5705972559312,498.4254065681906,3.665428638458252,-0.6765571444786695,,,,,
9900.811,10033.932,133.121000000001,408.5144948959351,524.4724464416504,3.76513671875,-0.1341476496703441,,,,,
10300.172,10533.133,232.96099999999933,380.3548872470856,580.776734650135,3.8059051513671873,0.0876316171183872,,,,,
10565.815,10699.533,133.71799999999894,393.8146114349365,385.0214874744415,3.7003826565212674,-0.486408149295875,,,,,
10732.813,10949.133,216.3199999999997,359.3853998184204,190.0092999140421,3.637681143624442,-0.8275028312371094,,,,,
10965.175,11148.813,183.63800000000083,440.3249905659602,182.3404807310838,3.574421564737956,-1.171633378382406,,,,,
11182.093,11348.494,166.40099999999984,386.89059416453046,239.7885868946711,3.528014443137429,-1.4240869740107365,,,,,
11398.414,11648.014,249.5999999999985,443.1254344827989,415.86835384368896,3.6319212913513184,-0.8588362853813876,,,,,
11697.934,11930.894,232.9600000000009,342.0745301246643,432.2895193099976,3.699412536621094,-0.4916855775987459,,,,,
