start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.406,349.406,324.2477790169094,221.0002961366073,3.918821161443537,1.488857849689179,1.0,0.0,0.0,0.0,1.0
415.916,532.456,116.54000000000002,335.43701966603595,85.36857068538666,3.694194793701172,0.024334003200132,,,,,
565.676,765.357,199.68099999999995,442.7470258304051,89.23654364688056,3.554559560922476,-0.8860628049297098,,,,,
881.929,1014.948,133.019,352.0516633987427,765.0709247589111,3.5708770751953125,-0.779675522758973,,,,,
1048.416,1231.401,182.98500000000013,457.7575866992657,734.5453042250413,3.6421146392822266,-0.3152193130109819,,,,,
1281.27,1913.512,632.242,369.1863417625427,377.5632885098457,3.65530747633714,-0.2292043688886387,,,,,
1946.894,2329.591,382.6969999999999,303.89522790908813,374.27969312667847,3.595261891682943,-0.6206908692771792,,,,,
2396.133,2579.132,182.99900000000025,498.5205265191885,505.9607139000526,3.614465077718099,-0.4954895219923047,,,,,
2645.807,2812.092,166.2850000000003,429.2456169923146,118.55508734782536,3.635910034179688,-0.3556722314374516,,,,,
2911.932,3427.877,515.9450000000002,317.5383538910837,111.53907504948702,3.5340781211853027,-1.0195981383235244,,,,,
3694.223,5674.225,1980.0020000000004,403.2484595440636,407.9159074578403,3.870092837015788,1.171157867086317,,,,,
5690.939,5873.897,182.95799999999963,402.7679095665614,421.4152932167053,3.9998671213785806,2.017263050643159,,,,,
