start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.813,282.813,413.4800283532393,379.4194541479412,2.6741930643717446,0.2339723784951622,1.0,0.0,0.0,1.0,1.0
449.338,632.288,182.95,270.8942835147564,596.2069107935979,2.451407750447592,-1.3727623361855554,,,,,
648.905,882.021,233.116,264.88692313432693,652.2235468029976,2.428668721516927,-1.536756930431861,,,,,
915.187,1048.325,133.13800000000003,370.2580296993256,617.6198816299438,2.4964396158854165,-1.0479911015321914,,,,,
1081.597,1298.0,216.403,417.4099238713582,665.0647958119711,2.452535901750837,-1.364626073384343,,,,,
1331.138,1497.663,166.5250000000001,536.9315445423126,569.0916041533152,2.4867304021661933,-1.1180142572786298,,,,,
1547.578,1680.515,132.93700000000013,543.4183478355408,297.58647322654724,2.5907423231336804,-0.3678770008525441,,,,,
1697.325,1863.712,166.38699999999994,550.3612836201986,277.73255209128064,2.6573007757013496,0.1121446595173676,,,,,
1930.153,2129.824,199.67100000000005,561.3070522035871,614.7034628050668,2.661490220289964,0.14235906610096,,,,,
2163.239,2296.41,133.17099999999982,549.2672491073608,507.3973417282105,2.73714362250434,0.6879737903413772,,,,,
2346.228,2545.89,199.6619999999998,543.2593839509146,294.4044326032911,2.8017325768103967,1.1537913670951048,,,,,
2562.605,2695.735,133.1300000000001,551.2933588027954,260.3154671192169,2.8208660549587674,1.2917826153155256,,,,,
2745.65,2895.396,149.7460000000001,383.89716040004384,283.9352271773598,2.832001495361328,1.3720917629110596,,,,,
2928.607,3128.279,199.67200000000005,256.86039413724626,255.8009045464652,2.800709064190204,1.1464097617782616,,,,,
3144.974,3278.082,133.10799999999972,262.365345954895,222.5571572780609,2.731062995062934,0.6441201133414931,,,,,
3311.408,3444.469,133.06100000000015,383.57404232025146,281.143296957016,2.6724539862738714,0.2214300923714679,,,,,
3477.657,3660.969,183.3119999999999,404.52353862615735,341.5440586897043,2.639690399169922,-0.0148619317756138,,,,,
3727.295,3860.508,133.21299999999974,415.4321765899658,571.5842938423157,2.5502115885416665,-0.6601859377992133,,,,,
3910.423,4026.898,116.47500000000036,399.10417132907446,661.1863613128662,2.499852180480957,-1.0233795779754276,,,,,
4060.183,4326.695,266.5119999999997,258.11108350753784,742.7201085620457,2.427453882553998,-1.5455183873703966,,,,,
4343.046,4492.792,149.7460000000001,223.32553213292903,739.4381739876487,2.401389312744141,-1.7334968873848742,,,,,
4559.361,4742.466,183.10500000000047,273.763396189763,261.7780502025898,2.5203768412272134,-0.8753550769561105,,,,,
4759.065,4925.419,166.35400000000027,269.15142238140106,240.2201424042384,2.536201477050781,-0.7612273040026258,,,,,
4942.128,5624.268,682.1400000000003,260.9569494114366,218.6620482178621,2.5576720464797247,-0.6063808797127799,,,,,
5657.663,5907.383,249.72000000000023,411.7431177812464,300.1078984316658,2.649359226226806,0.0548699540875175,,,,,
5923.775,6123.446,199.67100000000028,431.21058429990495,294.67399290629794,2.6389077993539662,-0.0205060663455736,,,,,
6140.196,6489.605,349.40899999999965,421.7946798905082,342.0608473860699,2.547928203235973,-0.6766537846829556,,,,,
6539.617,6706.092,166.47499999999943,549.4445145130157,309.0972622235616,2.5538101196289062,-0.6342332180355836,,,,,
6739.28,7038.818,299.53800000000047,562.3658275604248,263.31607460975647,2.587973343698602,-0.3878469679217929,,,,,
7105.346,7255.102,149.7560000000003,553.0193675648082,538.6145851828835,2.606902313232422,-0.2513306422833944,,,,,
7305.022,7471.275,166.2529999999997,549.5675404866537,641.078120470047,2.581917502663352,-0.4315218845782673,,,,,
7537.973,7687.72,149.7470000000003,546.9753265380859,301.3845627958124,2.662284088134766,0.1480844660505567,,,,,
7787.551,8103.752,316.201,564.414237794422,236.8717460405259,2.679508972167969,0.2723108732809662,,,,,
8120.254,8569.466,449.2120000000005,557.5054349570439,277.12785375529324,2.821374893188477,1.2954523726861067,,,,,
8586.295,8885.788,299.4930000000004,564.473466873169,227.18448042869568,2.9108252274362663,1.94057100615513,,,,,
8902.493,9118.61,216.1170000000002,539.5779259999593,230.4234210650126,2.911644526890346,1.946479819673408,,,,,
9135.365,9268.413,133.04800000000068,547.675883769989,282.685010433197,2.863924662272136,1.6023226501032162,,,,,
9318.283,9534.691,216.40800000000127,407.4058532714844,325.1431941986084,2.828410012381417,1.3461898743199132,,,,,
9551.427,9717.722,166.29500000000007,388.47863376140594,285.3395402431488,2.751229026100852,0.7895581655866374,,,,,
9751.099,9967.36,216.2610000000004,270.38023551305133,248.2890820503235,2.641886574881417,0.0009769567626137,,,,,
10033.943,10316.738,282.7950000000001,552.5141490830315,243.9582182301416,2.645582834879557,0.0276345005157826,,,,,
