start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.451,349.451,491.6574488515439,382.80802706013554,3.2355592901056465,1.425099459090412,0.0,0.0,1.0,0.0,0.0
382.538,582.2,199.66200000000003,465.0639772415161,449.5389461517334,3.181661165677584,1.181440922945974,,,,,
632.116,831.672,199.55600000000004,363.8796721185957,260.3257732731955,3.0829297579251804,0.7351034939592053,,,,,
1014.68,1148.165,133.485,479.3102836608887,651.0068941116333,3.0755801730685763,0.7018780504686875,,,,,
1181.372,1414.023,232.65099999999984,491.7760565876961,743.6383128166199,3.173858133951823,1.146165571382949,,,,,
1431.046,1647.366,216.32,508.3499320348104,755.6778367360433,3.208056313650949,1.3007660977039537,,,,,
1663.661,1896.968,233.307,487.2704863548279,775.9599283337593,3.180777994791667,1.1774483512653913,,,,,
1913.203,2679.226,766.0230000000001,496.4888056119283,795.6959361831347,3.19645755848986,1.2483313287089652,,,,,
2695.691,2928.804,233.11300000000028,482.3056355118752,794.2814379930496,3.205198160807292,1.2878451779993718,,,,,
3144.974,3261.132,116.1579999999999,481.094405386183,452.8405851787991,3.262414932250977,1.5465064008307268,,,,,
3277.965,3527.455,249.48999999999972,467.2727388494155,454.4076989678776,3.1157612800598145,0.8835257388444756,,,,,
3544.344,3810.181,265.837,471.66550821728174,418.58830319510565,2.9850091373219207,0.2924314097684104,,,,,
3843.865,4109.6,265.7350000000006,357.8985240724352,251.8904381328159,2.8968097462373623,-0.1062936803630216,,,,,
4126.443,4376.022,249.57899999999967,366.0197335131029,240.3268007671132,2.8428025245666504,-0.350445415013409,,,,,
4392.988,4742.43,349.442,362.04327915025794,273.9217270975528,2.818884762850675,-0.4585710106516096,,,,,
4825.456,4975.202,149.7460000000001,281.43327886408025,663.6266058141535,2.8146598815917967,-0.4776705320885064,,,,,
4992.031,5158.012,165.98099999999977,281.612969438235,701.6976435979208,2.839462280273437,-0.3655457370280525,,,,,
5191.702,5424.433,232.73099999999977,364.5964875817299,613.4975090622902,2.928870137532552,0.0386424949510217,,,,,
5457.521,5890.586,433.0650000000005,405.7946200881685,557.3855774743216,3.0146987349898726,0.4266498818071886,,,,,
6240.027,6655.647,415.6199999999999,412.084009470763,528.5907877816094,3.0348287729116588,0.5176522241818464,,,,,
6805.352,6971.923,166.5709999999999,478.1728545824687,249.72329239050543,2.9644380049272017,0.1994350010933623,,,,,
7104.956,7321.332,216.3760000000002,379.221453666687,251.23060941696167,2.8531826564243863,-0.3035197054403811,,,,,
7338.271,7454.334,116.0630000000001,414.1738401518928,263.5127398702833,2.7768478393554688,-0.6486083329433803,,,,,
7471.079,7770.572,299.4930000000004,365.4358679056168,269.9196892976761,2.810809888337788,-0.4950752883836881,,,,,
7787.553,7987.234,199.6810000000005,362.7349402223314,241.99383173670088,2.8457154494065504,-0.3372768862395344,,,,,
8003.382,8369.656,366.2740000000013,372.47361441453296,226.6243800520897,2.836625804071841,-0.3783686626200558,,,,,
8386.595,8502.657,116.0619999999999,357.2953502337138,232.59325954649185,2.8563718795776367,-0.2891021082938214,,,,,
8519.402,9101.681,582.2790000000005,338.23159546465484,225.06399541287809,2.875405417548285,-0.2030567393910916,,,,,
9118.495,9667.663,549.1679999999997,358.52702140808105,259.0847063064575,2.8674356797162224,-0.2390857232234935,,,,,
10017.183,10349.675,332.4919999999984,472.6282033053312,409.77784937078303,2.936339605422247,0.0724098965274921,,,,,
10366.689,10549.444,182.7549999999992,469.61903938880334,428.2199089343731,2.8419373830159507,-0.3543564810484169,,,,,
10566.351,10749.116,182.76499999999945,461.5642877725455,446.3927158942589,2.8117542266845703,-0.4908061955044131,,,,,
10766.014,11148.46,382.4459999999999,467.03021335601807,464.9392709732056,2.7803624471028647,-0.6327197619042267,,,,,
11182.135,11331.896,149.76100000000042,475.11350241574377,333.5611917755821,2.799280548095703,-0.5471962516993404,,,,,
11547.9,11661.584,113.6840000000011,474.3517322199685,505.9914171695709,2.001679011753627,-4.152932533507313,,,,,
11811.204,11960.908,149.70399999999972,596.7317234386097,345.03618478775024,2.919022369384765,-0.0058765453057883,,,,,
12044.542,12344.063,299.52100000000064,583.5651111602783,360.7264411449432,2.800597742984169,-0.541241577362406,,,,,
12377.137,12959.365,582.2279999999992,508.77897481660585,297.8364915461154,2.726779301961263,-0.8749543636786054,,,,,
12976.125,13292.549,316.4240000000009,465.1026407877605,276.8900246847244,2.674721908569336,-1.110291463141161,,,,,
13824.821,14972.979,1148.1579999999994,358.68452350858234,119.60404603414132,2.7393033708844867,-0.818336506697744,,,,,
