start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12296.976,12480.018,183.04199999999943,213.51628120128925,599.3190893760094,3.3014208475748696,-0.8740258024086415,,,,,
12496.658,12746.261,249.60300000000092,193.14514012897715,605.274595933802,3.3096837997436523,-0.7933386565827143,,,,,
12762.303,12879.381,117.07799999999952,240.05222982830472,604.921680688858,3.258153915405273,-1.2965243470084724,,,,,
13195.517,13345.305,149.7880000000005,293.69834769855845,598.5338492826982,3.35078353881836,-0.3920025998816862,,,,,
13361.347,13561.029,199.6820000000007,267.6268611635481,608.3274245262146,3.304217998798077,-0.846711817765625,,,,,
13578.267,13777.948,199.6810000000005,303.17091090338573,600.8357558931623,3.2711592454176683,-1.1695282156271374,,,,,
13810.63,13927.708,117.07800000000134,609.7025897767809,558.4110299746195,3.3059334754943848,-0.8299603086767918,,,,,
14027.548,14193.949,166.40099999999984,478.66552869478863,546.8787431716919,3.279223355379972,-1.0907827499395952,,,,,
14227.229,14476.829,249.6000000000004,400.47495084650376,539.8779616636389,3.251092433929444,-1.3654792161580205,,,,,
14543.389,14709.191,165.8020000000015,316.78517560164136,547.6119597752889,3.24580868807706,-1.4170746221811965,,,,,
14743.069,14858.951,115.8819999999996,258.1642064783308,547.7609594662985,3.249455451965332,-1.381464229716694,,,,,
14892.829,15025.949,133.1200000000008,255.44874005847507,556.7773660024008,3.242340087890625,-1.4509452586483946,,,,,
