start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.543,249.543,296.3492547764497,747.8088336832383,4.605486869812012,3.6177928961954144,0.0,0.0,1.0,0.0,0.0
432.696,1164.884,732.188,428.18764189015263,348.2481414857118,4.061266242133247,0.1841135915469259,,,,,
1197.938,1414.462,216.5239999999999,322.5272989273072,395.2956199645996,3.928485325404576,-0.6536479019270202,,,,,
1447.576,1763.871,316.2950000000001,227.88548980440413,337.95644782838366,3.9069850921630858,-0.7893004335873907,,,,,
1813.786,2013.546,199.76,424.7525036334992,350.24324314934864,3.866926926832933,-1.04204148433184,,,,,
2080.198,2246.456,166.2580000000003,255.3958624601364,779.7822674115499,3.917630975896662,-0.7221318096938253,,,,,
2263.124,2512.799,249.67500000000013,274.8615117634044,711.7347352644977,3.876802444458008,-0.9797333711011008,,,,,
2562.715,2762.474,199.759,481.604266166687,792.9912618228367,3.8467818040114174,-1.1691441478542983,,,,,
2895.341,3128.518,233.1770000000001,442.2108992934227,682.6015666127205,3.856393432617188,-1.108501003237814,,,,,
3228.336,3494.26,265.92400000000043,419.5743719736735,352.06370155016583,4.047016368192785,0.0942061261648995,,,,,
3677.618,4027.032,349.4140000000002,424.5175175044848,357.5289213139078,4.139972686767578,0.680700226338886,,,,,
4226.727,4559.372,332.64500000000044,413.1337588483637,355.6624921885404,4.196088518415179,1.0347547402468735,,,,,
4759.228,5041.764,282.53600000000006,426.2231011139719,353.49065253609103,4.216837988959418,1.1656704460591556,,,,,
5058.624,5408.035,349.41100000000006,436.6918605306874,339.22686058542,4.1506215875799,0.7478878860431568,,,,,
5590.813,5707.624,116.8109999999997,580.4444074630737,429.784815841251,4.049461364746094,0.1096324691553182,,,,,
5740.518,6057.033,316.5150000000003,544.0269197736468,543.297647294544,4.134524917602539,0.6463283350743391,,,,,
6090.088,6439.562,349.47400000000016,453.9617984191231,527.0812376685765,4.024268063631925,-0.0493209263094362,,,,,
6456.455,6639.234,182.77900000000045,406.1474534181448,527.793552325322,3.947247187296549,-0.5352727180058985,,,,,
6872.499,7022.26,149.76100000000042,308.3001147616993,722.8268601677635,3.997272491455078,-0.2196454836422706,,,,,
7255.294,7537.852,282.558,386.797286962208,517.8922314392893,4.184449513753255,0.9613201672046606,,,,,
7554.69,7721.142,166.45200000000025,386.5514546632767,513.2461130619049,4.208251953125,1.1114981268669208,,,,,
7737.524,8236.703,499.1789999999992,392.4034453928471,566.2919171154499,4.018939848869078,-0.082938506811566,,,,,
8270.268,8885.587,615.3189999999995,437.3411212212,591.3445228185409,4.006748199462891,-0.159859909872136,,,,,
9052.544,9401.761,349.2170000000005,424.0515237269194,562.387202097022,4.090538371693004,0.368801749915771,,,,,
9501.495,9751.169,249.67399999999907,433.3468184751623,341.4637509514304,4.164565086364746,0.8358623228375233,,,,,
9767.865,10083.714,315.84900000000016,432.8967491785685,323.58374709174745,4.001639556884766,-0.1920921322525553,,,,,
10100.58,10599.832,499.2520000000004,429.9365259706974,353.50824408233166,3.9751481086977054,-0.3592359940684012,,,,,
10616.504,10799.398,182.8939999999984,424.7344402166513,416.2814131149879,3.912719726562501,-0.753118608688577,,,,,
10866.115,11082.168,216.05299999999988,385.0003441174825,798.0957905451456,3.926247732979911,-0.6677656593401898,,,,,
11115.725,11664.847,549.1219999999994,280.5396209444319,752.1011584145682,3.899034387925092,-0.8394642223357561,,,,,
11697.976,11864.524,166.54799999999886,274.17128682136536,699.9709288279215,3.8362877585671167,-1.2353547705898418,,,,,
