start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.697,265.697,473.7966881857978,440.15002648035687,4.060168546788833,2.413732700748626,0.0,1.0,0.0,0.0,0.0
282.479,399.323,116.844,431.2470965915256,408.38166740205554,4.133000373840332,2.772462946341157,,,,,
465.259,698.817,233.558,446.9836950302124,222.94060178101063,3.910904439290365,1.6785383206431583,,,,,
714.85,864.726,149.87599999999998,450.7388873533769,212.6053046096455,3.685302734375,0.5673461634951991,,,,,
898.479,1064.4,165.92100000000005,424.14064208666485,267.52073764801025,3.539037531072444,-0.1530772341667386,,,,,
1114.32,1397.841,283.521,400.7636214557447,611.6118933025159,3.476251814100477,-0.4623257671347571,,,,,
1430.638,1697.357,266.71900000000005,316.93024039268494,693.8515226046244,3.612157933852252,0.207074379611644,,,,,
1747.232,1962.981,215.749,434.1215817133586,526.7805099487305,3.5599365234375,-0.0501400847464442,,,,,
1979.782,2246.456,266.6740000000002,448.4617445203993,508.54654047224255,3.5078802669749543,-0.3065410899310648,,,,,
2262.512,2496.033,233.52099999999973,458.045694231987,560.4499012231827,3.462723795572917,-0.528957480291432,,,,,
2528.926,2878.4,349.47400000000016,403.8223961125249,590.9106627754543,3.5010126287286933,-0.340367366909944,,,,,
2911.473,3128.037,216.56399999999985,411.02850278218585,710.6131092707316,3.479273114885603,-0.4474444711885404,,,,,
3177.907,3410.665,232.7579999999998,420.149964094162,335.5381339788437,3.4455810546875,-0.6133933635709535,,,,,
3444.442,3876.658,432.2159999999999,446.92156314849854,197.4122771195003,3.3529462461118347,-1.0696624011068112,,,,,
3893.777,4109.522,215.7449999999999,434.4019349416097,281.13550662994385,3.312020438058036,-1.271240828678469,,,,,
4126.296,4243.184,116.88799999999992,433.3379083209568,296.059873369005,3.369283676147461,-0.9891930441471556,,,,,
4276.097,4492.762,216.665,436.1169306437175,371.6971468925476,3.468231201171875,-0.5018309747089901,,,,,
4508.892,4708.581,199.6890000000003,440.75205666678295,395.6913139138903,3.5157564603365383,-0.2677472151469341,,,,,
4742.339,5041.832,299.4930000000004,425.3317630290985,338.568452000618,3.5157880281147205,-0.2675917293204962,,,,,
5091.844,5324.514,232.67000000000007,375.93174328406656,458.97192507982254,3.4680394490559894,-0.502775442071808,,,,,
5540.792,5756.929,216.1369999999997,469.8533884684245,528.8047901789347,3.5102032252720425,-0.2950994519253829,,,,,
5790.757,6090.336,299.57900000000063,534.8889493942261,695.419020652771,3.5214711239463403,-0.2395998685374168,,,,,
6206.144,6339.908,133.76400000000012,560.9383177757263,671.1167669296265,3.5668233235677085,-0.0162194266760449,,,,,
6688.94,6888.699,199.759,437.2081126485552,183.171911750521,3.708997286283053,0.6840527294196062,,,,,
