start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.294,166.294,393.2739714781444,342.1153088410695,4.35797812721946,2.2372525850259257,0.0,0.0,1.0,0.0,0.0
199.671,332.317,132.64600000000002,393.0398404598236,288.32485795021057,4.327039082845052,2.094194686770487,,,,,
366.052,731.682,365.63,453.6904325087865,208.7490799526373,3.719002765157948,-0.7172818610715667,,,,,
748.718,1031.327,282.60900000000004,459.3000700599269,206.9553776791221,3.437646653917101,-2.01823393471521,,,,,
1081.247,1364.555,283.308,465.68901287881954,441.9384680296245,3.346824222140842,-2.4381844040033585,,,,,
1414.471,1614.362,199.89100000000008,491.3904087884085,605.1041688237872,3.479824946476863,-1.8232072941834925,,,,,
1764.122,1947.035,182.913,411.0070155217097,521.4987498063308,3.771040598551432,-0.476666055846623,,,,,
1979.689,2163.06,183.37099999999987,325.63955875543445,271.9575854448172,3.832093556722005,-0.1943655499724339,,,,,
2179.36,2545.951,366.5909999999999,325.5616491039594,238.94919653733567,3.9127217168393353,0.1784480051911851,,,,,
2595.917,3061.539,465.6220000000003,249.9935019016266,483.02038192749023,3.892978273589036,0.0871570311865203,,,,,
3111.551,3460.959,349.4079999999999,352.7623897013457,440.22462886312735,3.988479614257813,0.5287421335354741,,,,,
3477.282,3627.043,149.76099999999997,364.3100380897522,457.9723986712369,4.017781829833984,0.6642315598999902,,,,,
3660.815,3943.649,282.83399999999983,527.6803819756759,409.5458752230594,4.135343763563368,1.207821819206198,,,,,
3976.487,4093.354,116.86699999999972,457.3918448554145,260.6923116577996,3.8907346725463854,0.0767829276492254,,,,,
4110.054,4276.008,165.95399999999972,471.5183158715566,224.192795654138,3.745059620250355,-0.5967985365203526,,,,,
4293.026,4592.532,299.5060000000003,476.5127766132355,248.96312832832336,3.815336930124383,-0.2718458933824547,,,,,
4625.458,5042.034,416.576,334.1967114695796,299.68839398136845,3.9657076322115374,0.4234476114672603,,,,,
5174.574,5358.135,183.5610000000006,570.834704545828,342.30953271572406,3.997518539428711,0.5705368839417444,,,,,
5374.26,5540.922,166.66199999999935,480.7022273540497,289.33081527551013,3.80645751953125,-0.3129030702567162,,,,,
5557.7,5757.361,199.6610000000001,487.3976928847177,264.35924427849903,3.612063481257512,-1.2117544443421902,,,,,
5773.615,6023.211,249.5960000000005,456.7680919871611,267.31733855079204,3.699803352355957,-0.8060573128907363,,,,,
6056.855,6272.807,215.95200000000025,335.19479036331177,249.31851863861084,3.776376996721541,-0.4519912825332842,,,,,
6289.93,6439.731,149.80099999999948,329.7525969418612,238.6066339232705,3.7938461303710938,-0.3712164042272289,,,,,
6456.178,6821.928,365.75,331.9316069285075,284.8187332352002,3.814256751019022,-0.2768404934315833,,,,,
6871.848,7038.841,166.9930000000004,229.942665497462,404.43365573883057,3.948511990633878,0.343937322995366,,,,,
7071.528,7221.293,149.76499999999942,235.70876880125567,496.7651627280495,3.967528533935547,0.4318672113234817,,,,,
7271.213,7420.978,149.76500000000033,390.8705212853172,593.5590202158147,4.031195068359375,0.7262525353709907,,,,,
7470.898,7654.591,183.6930000000002,522.796264061561,540.502249277555,4.103937149047852,1.0626019407401084,,,,,
7670.578,7820.339,149.7609999999995,488.3151422847401,573.4742468053645,3.9280685424804687,0.2494096223162884,,,,,
7854.373,8020.024,165.65100000000075,482.7860951423645,641.5533522764841,3.8222781094637774,-0.2397508320194954,,,,,
8054.053,8436.775,382.72199999999975,325.92803287506104,668.692792892456,3.958826700846354,0.3916311284747399,,,,,
8469.301,8802.855,333.5540000000001,494.1793701865456,638.5802203958684,3.998411996023996,0.5746681047111104,,,,,
8835.974,9102.376,266.40200000000004,478.4318208694458,574.5269748899672,3.95157802806181,0.3581142595905824,,,,,
