start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.237,216.237,475.3431924184163,250.89651902516684,4.036054338727679,2.94288240741628,0.0,0.0,1.0,0.0,0.0
232.817,748.827,516.01,424.5353518110333,243.3066429513873,3.777611970901489,1.0988520141851534,,,,,
948.392,1231.268,282.876,417.2348800458406,250.92059750305972,3.5087127685546875,-0.8197896776313714,,,,,
1247.981,1480.904,232.923,420.4530447721481,230.93258440494537,3.604963684082031,-0.1330229717632738,,,,,
1547.57,1697.413,149.84300000000007,390.5703858895735,792.8885806690563,3.66410903930664,0.2889892299125017,,,,,
1730.638,1863.611,132.97300000000018,312.19773530960083,795.6080341339111,3.74741448296441,0.8833877850667501,,,,,
1880.439,2163.131,282.6919999999998,293.72806925522656,797.4487994846545,3.821473439534506,1.4118110770948034,,,,,
2179.945,2379.616,199.67099999999985,322.7958559989929,791.9689467975071,3.808513347919171,1.319338612000344,,,,,
2412.731,2612.412,199.6809999999996,470.13717549187794,787.3330150331769,3.863344045785757,1.7105649972037844,,,,,
2629.061,2745.832,116.77099999999972,492.76705847846137,776.7105844285753,3.875112533569336,1.794535165631755,,,,,
2928.667,3444.46,515.7930000000001,421.8908725362836,225.21374984221023,3.832730531692505,1.492132350473306,,,,,
3477.717,3843.786,366.069,419.9215685327848,274.49034998814267,3.660741059676461,0.2649581205627682,,,,,
3877.062,4243.209,366.14699999999993,421.7538719375928,226.58701688051224,3.663979903511379,0.2880678239784852,,,,,
4276.406,4409.523,133.1170000000002,397.5415527820587,312.6616930961609,3.6734017266167536,0.3552941395090826,,,,,
4559.284,4758.974,199.6900000000005,373.5864656312125,454.2485390390669,3.7692865224984975,1.0394485192337402,,,,,
4792.282,4925.486,133.20399999999972,220.8621847629547,592.2459983825684,3.723168267144097,0.7103868979847722,,,,,
4942.03,5241.524,299.4940000000006,211.3054370880127,588.2444584369659,3.6045773154810856,-0.1357797776582458,,,,,
5258.182,5873.979,615.7970000000005,192.20526080865127,559.337828709529,3.486352017051295,-0.9793374550897296,,,,,
5890.527,6006.989,116.46199999999952,252.5721430778504,603.8426955540975,3.5159969329833984,-0.7678159215138389,,,,,
6056.91,6190.119,133.20899999999983,374.6838343143463,468.8590931892395,3.650906032986111,0.1947835269472178,,,,,
6206.667,6472.9,266.23299999999927,379.4883131980896,421.0235569212172,3.5786038567038143,-0.321104837962737,,,,,
6489.613,6656.07,166.45699999999945,385.2602849404017,476.7417808373769,3.513055281205611,-0.7888051088911611,,,,,
6672.572,6805.707,133.13500000000022,386.407790184021,416.6491973400116,3.546413845486111,-0.5507860606785747,,,,,
6855.627,7038.784,183.15699999999924,421.142211327186,243.05821657180783,3.584169387817383,-0.281393823804269,,,,,
7055.305,7238.447,183.14199999999985,429.8461363865779,216.2006456118364,3.54351806640625,-0.5714479385287966,,,,,
7254.986,7404.749,149.76299999999992,474.1957946257158,195.50239281220868,3.549890899658203,-0.5259766858605857,,,,,
7438.111,7937.362,499.2510000000002,473.00086468458176,138.6339757591486,3.48684569328062,-0.9758149909560526,,,,,
7970.536,8636.178,665.6419999999998,446.1084280695234,272.9343530677614,3.564140878072599,-0.424300658357594,,,,,
8652.749,9052.109,399.3600000000006,466.580788905804,258.49910791103656,3.591760559082031,-0.2272295215268318,,,,,
9068.726,9717.705,648.9789999999994,419.6233083562153,280.4294661777776,3.555160140991211,-0.4883797498432251,,,,,
9734.414,10283.58,549.1659999999993,447.90944167545865,296.3174683707101,3.5694019093233,-0.386762302678407,,,,,
10300.11,10499.785,199.67499999999927,473.4830199455728,289.09066830362593,3.5232533046177457,-0.7160404717264588,,,,,
10632.979,10982.386,349.40700000000106,468.6860053435616,261.3206656082817,3.5225899436257104,-0.7207736655958927,,,,,
10998.985,11731.215,732.2299999999996,423.61159817032194,278.2869502254154,3.5267264472113715,-0.6912590066882691,,,,,
11747.786,12396.741,648.9549999999999,437.8968773818598,272.27702140808105,3.4648876190185547,-1.1324895975875235,,,,,
12413.358,12613.029,199.67100000000028,420.03861325127735,236.2202227115631,3.473650418795072,-1.069965525959437,,,,,
12629.789,13711.318,1081.5289999999986,426.0180256259975,223.8763947985065,3.4409361174612334,-1.303387648115086,,,,,
13728.027,14110.661,382.634,414.7403373718262,265.7623734474182,3.5681111017862954,-0.3959724347092694,,,,,
14393.555,15026.019,632.4639999999999,439.4690201832698,321.48759212249365,3.4291061010116186,-1.3877968340740423,,,,,
