start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.039,133.039,304.1593170166016,206.06739163398743,3.6822840372721353,1.5828009928591016,0.0,0.0,1.0,1.0,0.0
216.432,332.71,116.278,316.4254003100925,180.1351659827762,3.6015872955322266,1.0216944328929765,,,,,
349.41,532.479,183.069,344.9162813333365,179.9185335636139,3.5354925791422525,0.5621197568168792,,,,,
549.169,782.117,232.948,237.6724824309349,228.2879017293453,3.375988260904948,-0.5469574794653163,,,,,
815.475,1015.156,199.68099999999995,357.33499186379566,192.46193851743425,3.332025381234976,-0.8526434296778906,,,,,
1048.325,1248.085,199.76,457.65951531273976,180.5448238338743,3.319610595703125,-0.9389668357076656,,,,,
1298.0,1480.871,182.8710000000001,558.2411949451154,185.6728164049296,3.4461580912272134,-0.0590474194478466,,,,,
1530.741,1664.123,133.38200000000006,259.5527696609497,246.8715500831604,3.434154086642795,-0.142514552977099,,,,,
1680.639,2379.491,698.8520000000001,241.5967786853964,234.6826287833127,3.393644643384357,-0.424187813418591,,,,,
2396.145,2529.293,133.14800000000014,240.6301426887512,269.0927004814148,3.4114727444118924,-0.3002241412479004,,,,,
2562.684,2778.835,216.15099999999984,366.393354733785,185.1395010948181,3.460516793387277,0.0407925716211722,,,,,
2795.567,2978.506,182.93899999999985,353.4006769840534,176.12401980620163,3.401444753011068,-0.3699515135924001,,,,,
3011.961,3228.144,216.183,243.2814693450928,217.04795996348065,3.4012462071010043,-0.3713320577158562,,,,,
3244.807,3411.323,166.51600000000008,237.78482377529144,233.4417720635732,3.4310954700816763,-0.1637819521293011,,,,,
3477.782,3694.048,216.2659999999996,230.8192054430644,510.2585442860921,3.360904693603516,-0.6518376565089271,,,,,
3744.061,4060.295,316.2339999999999,254.6635667483012,694.9202651069278,3.259087371826172,-1.3598013974934724,,,,,
4110.212,4276.566,166.35399999999936,224.0816911061605,476.1215726534526,3.241910067471591,-1.4792399020486493,,,,,
4326.436,4442.879,116.4430000000002,241.37888749440512,285.5301128493415,3.2308483123779297,-1.5561553166486215,,,,,
4459.644,4742.374,282.7299999999996,235.2610801395617,244.52775654039883,3.202092064751519,-1.7561053869401149,,,,,
4759.17,4925.452,166.28200000000015,239.6419664223989,228.71572573979697,3.2533624822443183,-1.3996081236412643,,,,,
4942.133,5075.156,133.02300000000014,332.4570417404175,194.7000479698181,3.312657674153646,-0.9873124046640528,,,,,
5108.617,5973.774,865.1570000000002,230.4937559145468,222.95252051618365,3.332214931272111,-0.8513254363241916,,,,,
5990.455,6223.41,232.955,226.92201286554337,208.63224118947983,3.31897939046224,-0.9433557787270423,,,,,
6240.032,6389.779,149.7470000000003,230.65784085880625,226.61171609705144,3.348798370361328,-0.7360162397057041,,,,,
6439.694,6556.303,116.60899999999948,437.319737010532,191.36457045873007,3.4263648986816406,-0.1966749114696336,,,,,
6589.537,6789.2,199.6629999999996,549.206554889679,182.1599994386945,3.4049688485952525,-0.3454475112299883,,,,,
6805.909,7355.03,549.1210000000001,562.652587890625,179.08725159508842,3.3547269035788143,-0.69479352355156,,,,,
7388.282,7687.776,299.4939999999997,463.5501778125763,171.18632286787033,3.407711631373356,-0.326376190924196,,,,,
7720.945,8003.996,283.0510000000004,557.067272537633,191.535044343848,3.446829054090712,-0.0543820307830114,,,,,
8070.321,8236.942,166.6209999999992,548.6926555633545,526.3806541760763,3.4431887539950283,-0.0796940349592969,,,,,
8286.858,8519.63,232.77199999999905,561.3518387079239,717.2366872429848,3.4204116821289063,-0.2380692576181365,,,,,
8536.532,8652.961,116.42900000000007,551.110937860277,738.6962572733561,3.400146484375,-0.3789787312047772,,,,,
8686.278,8869.102,182.82400000000047,432.51814658825214,647.0540633568397,3.4336827596028647,-0.1457918190511956,,,,,
9085.506,9351.819,266.3130000000001,356.6196421782176,194.5865038368437,3.3716040218577668,-0.5774422950451298,,,,,
9368.28,9801.1,432.8199999999997,350.29497827802385,173.39029844318117,3.3305655585394964,-0.8627939769386584,,,,,
9834.238,10017.26,183.02200000000084,245.7342643004197,220.70530011103705,3.384561538696289,-0.4873451295065274,,,,,
10050.701,10333.49,282.78900000000067,368.5445195750186,184.3211415566896,3.421048058403863,-0.2336443589817599,,,,,
10383.406,10599.823,216.41699999999943,256.9345219930013,163.9420199394226,3.4572595868791853,0.0181443221448159,,,,,
10632.984,10882.659,249.67499999999927,364.7984771167531,175.27170777320862,3.50881290435791,0.3766086665735197,,,,,
10915.783,11232.068,316.28499999999985,454.1136968703497,175.3602853843144,3.605417633056641,1.0483278193902923,,,,,
11281.984,11731.225,449.241,352.8661378498735,176.5537490104807,3.692487171718053,1.6537461827934452,,,,,
11781.14,11980.803,199.6630000000005,242.18955380576,189.38500242573875,3.79983403132512,2.400158315657787,,,,,
11997.59,12230.381,232.7909999999993,238.6983156204224,228.4928761422634,3.757759602864583,2.1076032842276007,,,,,
12280.393,12529.972,249.57899999999967,365.6983284389272,189.66170689638923,3.6570253372192383,1.4071703293364377,,,,,
12563.22,12862.63,299.40999999999985,461.7347431182861,192.1426060795784,3.638149060701069,1.2759184057306887,,,,,
12896.154,13162.235,266.08100000000013,355.2131719059414,186.3706794050005,3.67019967471852,1.498775108348216,,,,,
13195.667,13561.578,365.91100000000006,447.5932727257411,188.558466732502,3.665300452190897,1.4647094714995377,,,,,
13595.038,13811.217,216.1790000000001,345.0226680437724,193.7192420164744,3.639641898018973,1.2862985127087132,,,,,
13927.802,14077.453,149.65099999999984,232.1294210173867,226.51493711905047,3.645380401611328,1.3261999008023928,,,,,
14094.236,14327.128,232.89199999999985,250.17805323004723,158.36315006017685,3.6245992024739584,1.1817025281882296,,,,,
14377.043,14559.937,182.89400000000023,397.850004526285,119.1265555528494,3.51901117960612,0.4475200691745559,,,,,
14576.706,15025.992,449.28600000000006,404.64606966291154,81.41528367996216,3.427541732788086,-0.1884920614204132,,,,,
