start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.397,299.397,332.62436985969543,33.23078840970993,2.80019137733861,-1.331123058610746,0.0,0.0,1.0,1.0,1.0
332.658,499.155,166.49699999999996,212.86638428767523,36.12066097557545,2.749723261052912,-1.6484275645461093,,,,,
532.329,698.817,166.48800000000006,298.1792082389196,35.079207457602024,2.775389931418679,-1.48705538030781,,,,,
732.001,848.564,116.563,347.2464852862888,36.04046851396561,2.7705955505371094,-1.5171987414802497,,,,,
898.479,1297.803,399.32400000000007,215.0764653315911,90.8089240009968,2.778287963867188,-1.4688347923022458,,,,,
1347.815,1514.442,166.62699999999995,329.2975256840388,92.3527906338374,2.775170759721236,-1.4884333625328368,,,,,
1547.478,1880.159,332.68100000000004,207.9909720204093,162.12851052934474,2.830306643531436,-1.1417815423486353,,,,,
1896.887,2113.483,216.59600000000023,190.9132154782613,177.91715065638223,2.8607335771833147,-0.9504805020069836,,,,,
2146.464,2346.223,199.759,269.58087512425016,187.7368769475392,2.9246339064378004,-0.548724623336561,,,,,
2363.084,2545.884,182.80000000000013,234.18038533284115,232.56212564615103,2.9505818684895835,-0.3855838944006599,,,,,
2579.008,2778.68,199.67200000000005,296.3215155260904,241.119168485914,2.952238229604868,-0.3751699759900609,,,,,
2795.462,2962.125,166.663,249.84050194422403,295.2298313379288,2.984084389426492,-0.1749459384821946,,,,,
2995.125,3144.871,149.7460000000001,195.4813090237704,295.311333916404,3.000574493408203,-0.0712689106510115,,,,,
3194.883,3444.461,249.578,330.15600162393906,271.0875567267923,2.9649200439453125,-0.2954365298103167,,,,,
3494.377,3694.038,199.6610000000001,252.4939579623086,356.0566680771964,2.9628272423377404,-0.3085944486902726,,,,,
3710.927,3910.608,199.68100000000004,208.98756299700057,362.41448606763566,2.932492182804988,-0.499317855584847,,,,,
3943.616,4143.374,199.7579999999998,304.60961205618725,360.4712894984654,2.9178777841421275,-0.5912018981952404,,,,,
4160.208,4392.856,232.6480000000001,259.525129199028,385.24869084358215,2.9366683959960938,-0.4730610550380806,,,,,
4409.809,4559.57,149.7609999999995,212.02634464610708,412.8830443729054,2.921833801269531,-0.5663295202967542,,,,,
4575.915,4942.025,366.1099999999997,205.0353365639845,415.20049025615054,2.917086393936821,-0.5961775481021123,,,,,
4991.942,5224.802,232.85999999999967,369.5839278399944,349.3935786187649,2.9597798665364583,-0.327753992263315,,,,,
5408.217,5524.408,116.19100000000071,308.70849821302625,345.6535339355469,2.947686195373535,-0.4037896487473583,,,,,
5541.112,5707.739,166.6269999999995,305.77029685179394,411.9588245948156,2.966612382368608,-0.2847964138955612,,,,,
5740.776,5890.523,149.7470000000003,388.5986609892412,351.5166423537514,2.997786712646485,-0.088796321268948,,,,,
5923.752,6140.103,216.3509999999997,322.2385652860005,410.4567281405131,2.981682913643973,-0.190044561984886,,,,,
6157.024,6389.778,232.7539999999999,279.2373739182949,434.0916201472282,3.021184285481771,0.0583095315938653,,,,,
6422.933,6589.442,166.509,247.43095388015112,483.7610721588135,3.1315994262695312,0.7525145916185134,,,,,
7055.591,7238.444,182.8530000000001,229.64223531576303,267.9094901451698,3.3411534627278647,2.0700283983308867,,,,,
7405.035,7521.134,116.09900000000016,256.66786829630536,205.7893501387702,3.2933740615844727,1.7696284549712435,,,,,
7537.939,7737.603,199.66399999999976,203.9036214351654,200.802053298269,3.222001295823317,1.3208916713575938,,,,,
7937.267,8236.761,299.4940000000006,291.4760208129883,101.5004850924015,3.259994506835937,1.5597636153987022,,,,,
8286.677,8519.497,232.8199999999997,188.1900880485773,103.4509778022766,3.315020751953125,1.905726112226336,,,,,
8569.464,8719.266,149.80199999999968,343.8808571208607,47.252412140369415,3.327075958251953,1.9815199313763188,,,,,
8752.888,8918.939,166.05099999999948,263.93003662427265,56.32389752815167,3.343328996138139,2.0837064708387887,,,,,
9252.092,9418.218,166.1260000000002,285.7234716415405,457.0007205009461,3.3071074052290483,1.855973104637068,,,,,
9484.851,9767.595,282.7439999999988,555.2649385050723,361.5163445472717,3.288440280490452,1.738608653012134,,,,,
9817.465,9967.364,149.89899999999943,321.46143046292394,592.8232431411743,3.1589866638183595,0.9247043723935894,,,,,
10050.817,10200.577,149.76000000000022,227.44239135222003,435.4879801923578,3.074296569824219,0.3922385224635885,,,,,
10216.904,10383.332,166.42799999999988,200.10696152846012,407.7956865231196,3.101498690518466,0.5632644315429053,,,,,
10416.576,10582.994,166.41800000000148,235.8090082804362,357.2645564874013,3.1085662841796875,0.6076999975967421,,,,,
10616.247,10865.884,249.63700000000065,325.8616657818065,361.4288884050706,3.085616111755371,0.4634070527005046,,,,,
10899.459,11082.247,182.78799999999865,223.6568781045767,332.76285299888025,3.028435389200846,0.1038988670476093,,,,,
11115.425,11331.825,216.40000000000143,288.1338334083557,284.5825529098511,2.999088832310268,-0.0806095992948895,,,,,
11364.967,11581.499,216.53199999999924,204.4678660233816,297.2795796394348,2.9910376412527904,-0.1312292655059713,,,,,
11598.342,11864.241,265.89899999999943,186.1841013034185,302.3495700624254,2.968806547277114,-0.2710012009279717,,,,,
11880.896,12163.748,282.8519999999989,247.1090084628055,314.913568998638,2.979750315348307,-0.2021952462685312,,,,,
12197.384,12330.329,132.9449999999997,287.14892645676935,447.48178521792096,2.9952214558919272,-0.1049246729295158,,,,,
12663.024,12846.346,183.3220000000001,242.9458343065702,800.0,2.9769922892252603,-0.2195355827173124,,,,,
12879.497,13062.463,182.96600000000035,333.4578770857591,792.6013634755061,3.0068016052246094,-0.0321176447879537,,,,,
13112.333,13295.627,183.29399999999987,513.122323843149,542.5650945076576,3.050565719604492,0.2430372790137639,,,,,
13328.833,13628.23,299.396999999999,488.2056784629822,634.6444249153137,2.961408916272615,-0.3175117866943731,,,,,
14195.554,14445.155,249.60100000000057,311.55144326827104,394.1386096617755,3.0260133743286133,0.0886711096244585,,,,,
14511.458,14760.998,249.53999999999905,423.56141034294575,345.35169952055986,2.890136241912842,-0.7656192729416612,,,,,
14794.596,15027.327,232.73099999999977,539.8081048329672,268.62947940826416,2.829871114095052,-1.14451981480267,,,,,
