start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.768,183.639,166.871,561.0514918963114,741.8355723222097,3.83336015181108,-0.87311324099294,0.0,0.0,1.0,0.0,0.5
233.559,416.305,182.746,447.9679397436289,527.0205508745634,3.751276270548503,-1.361571070698374,,,,,
665.847,832.589,166.74200000000008,454.0156106154124,187.52201149861017,3.893542896617544,-0.5149828448455626,,,,,
848.645,1032.293,183.6479999999999,436.2990324313824,141.6342235528506,3.909738540649414,-0.4186071738513541,,,,,
1048.335,1331.814,283.47900000000004,434.7322005974619,117.75718519562167,3.8488477071126304,-0.7809512046262777,,,,,
1347.856,1464.254,116.39799999999993,414.3298625946045,144.73387897014618,3.81997013092041,-0.9527934466967206,,,,,
1514.123,1731.176,217.05299999999988,414.0660500526428,448.1631660461426,3.8344039916992174,-0.8669016467252493,,,,,
1747.218,1863.791,116.57299999999988,427.9044336742825,494.814313782586,3.955142974853516,-0.1484183006011559,,,,,
1896.979,2196.501,299.52200000000016,349.9641287326813,438.7376827001572,3.9660973799856087,-0.083231751497565,,,,,
2213.265,2446.102,232.837,388.0791492760181,465.2440845966339,3.8839380900065104,-0.5721383170259955,,,,,
2479.981,2629.741,149.75999999999976,408.0825133757158,320.26941017671066,3.8352066040039055,-0.8621255291926428,,,,,
3095.066,3261.738,166.67200000000005,322.87754615147907,433.4235499302546,3.916320107199929,-0.3794421433499007,,,,,
3278.705,3428.465,149.76000000000022,290.9711556001143,426.3522148132324,4.010795593261719,0.1827546018854763,,,,,
3760.82,4060.425,299.605,477.2025001049042,529.5398354530334,4.094512537906044,0.6809303272721429,,,,,
4093.471,4226.987,133.51600000000008,433.0622911453247,594.4367527961731,3.662603590223524,-1.8892369695263085,,,,,
4442.913,4726.393,283.4800000000005,424.2602925551565,521.2524050160458,4.323630862765842,2.044348308797164,,,,,
4742.435,4876.153,133.71799999999985,409.38703417778015,500.0515675544739,4.282530890570746,1.799774064614548,,,,,
4909.18,5108.755,199.57499999999985,476.6432183129447,522.2440242767334,4.25868635911208,1.6578820401696288,,,,,
5141.797,5258.461,116.66400000000068,400.7637619972229,508.1672668457031,4.230985641479492,1.493042948645511,,,,,
5325.435,5624.957,299.52199999999993,463.4131240844727,143.83162289857864,4.199160124126234,1.303658347229098,,,,,
5640.999,5807.501,166.5020000000004,433.5460364818573,165.4821718732516,4.143298062411222,0.9712391071970592,,,,,
6024.254,6157.176,132.92200000000048,425.6918454170227,452.6262640953064,4.000252617730035,0.1200163533081432,,,,,
6174.08,6423.681,249.6009999999997,460.75872533461626,548.9469724542954,4.086945056915283,0.6358984003672752,,,,,
6539.563,6756.288,216.72499999999943,352.2345741589864,420.8425490061442,4.1042022705078125,0.7385911698673584,,,,,
6789.165,7005.735,216.5699999999997,444.9085330963135,283.18023840586346,4.007606506347656,0.1637772527540194,,,,,
7038.766,7155.439,116.67300000000068,504.3106582429674,298.5146032439338,3.935510635375977,-0.265244768669389,,,,,
7188.527,7405.271,216.7439999999997,436.8159786860148,488.4718720118205,3.877668108258928,-0.6094491949914222,,,,,
7422.086,7671.687,249.6009999999997,413.4610540726605,512.7546352498672,3.925001621246338,-0.3277809226030282,,,,,
7887.41,8071.049,183.63900000000007,369.6308732032776,438.5386641208942,3.831207275390625,-0.8859243962134801,,,,,
