start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.397,216.397,455.2128903071086,269.7401237487793,3.137808118547712,-1.8683953229468635,0.0,0.0,1.0,1.0,0.0
233.193,349.472,116.27899999999995,418.6967266930474,308.3908836046855,3.122988700866699,-2.0429008662281083,,,,,
399.34,565.806,166.4660000000001,299.89141921202344,443.4185743331909,3.145692305131392,-1.7755553549582086,,,,,
715.551,898.614,183.063,405.4207517550542,643.7464438951932,3.188225428263346,-1.2747080261796078,,,,,
932.069,1331.428,399.35900000000015,377.6815487788274,781.8967947593102,3.2533203125,-0.5081854553837941,,,,,
1397.791,1581.032,183.241,424.0514626869789,331.814312017881,3.1878840128580728,-1.2787283515435497,,,,,
1614.125,2080.361,466.2359999999999,445.3149310747783,185.03390232721964,3.153338728279903,-1.6855151621239963,,,,,
2113.279,2429.675,316.3960000000002,379.3218005271185,133.69717456045606,3.2314937591552733,-0.765203283706335,,,,,
2462.784,2645.784,183.0,300.2761153074411,92.50144935571232,3.265382130940756,-0.3661519271257624,,,,,
2679.28,2829.036,149.75599999999986,438.8346888802269,63.73423730785196,3.2708450317382813,-0.3018237266469261,,,,,
2845.455,3011.856,166.4010000000003,475.5322257677714,53.378226359685264,3.3120013150301846,0.1828106719429822,,,,,
3045.127,3244.798,199.67099999999985,451.01999725614274,167.3892625740596,3.364087618314303,0.7961511450812924,,,,,
3261.434,3411.181,149.74699999999984,454.9522551623258,189.0793350609866,3.396074676513672,1.1728136489124212,,,,,
3461.095,3660.855,199.76000000000025,420.3248381614685,299.9960720539093,3.4011107224684496,1.2321154348694887,,,,,
3677.679,3810.602,132.92299999999975,423.37339639663696,323.29620480537415,3.3977669609917536,1.1927410865884942,,,,,
3827.44,4392.958,565.5179999999996,462.5597993532817,353.0649582544963,3.411075483049665,1.3494551304177462,,,,,
4492.794,4692.466,199.67200000000048,534.7086463655744,336.7515572479793,3.349590008075421,0.6254350342682987,,,,,
4709.179,4991.973,282.79399999999987,597.7259648473639,344.9042533573352,3.322088877360026,0.301596415259183,,,,,
5025.529,5208.432,182.9029999999993,574.3441765124982,239.20825994931727,3.3001111348470054,0.042798264084609,,,,,
5225.21,5391.315,166.10499999999956,566.8723185857137,257.85276393095654,3.2795659845525567,-0.1991304466852544,,,,,
5424.891,5990.427,565.5360000000001,458.01615913709,186.0255021187994,3.333463614327567,0.4355392392572683,,,,,
6040.297,6190.098,149.8010000000004,271.3583707809448,274.24157749522817,3.2943748474121093,-0.024749191341149,,,,,
6206.743,6589.442,382.6989999999996,241.70540571212769,239.527370929718,3.3018515904744468,0.0632929394734196,,,,,
6622.979,7122.178,499.1989999999996,215.91322794556612,338.67495208978653,3.310806520523564,0.16874141031778,,,,,
7155.236,7338.262,183.02599999999984,308.76636321728046,371.0369660304143,3.3230438232421875,0.3128413476551641,,,,,
7354.902,8719.627,1364.7250000000004,306.92626266252427,402.3012130033402,3.3949008619928933,1.15899143638903,,,,,
8752.644,9002.224,249.58,234.18741085950063,348.3316891333636,3.41992712020874,1.4536872793875355,,,,,
9052.14,9201.985,149.84500000000116,257.4800805612044,621.0444472052834,3.431568145751953,1.5907657753511064,,,,,
9235.347,9401.648,166.30099999999948,300.91789464155835,484.7281793753306,3.426300742409446,1.5287396484309257,,,,,
9418.514,9634.693,216.1790000000001,315.6121365229289,420.4965090751648,3.32878167288644,0.3804071988234725,,,,,
9668.121,9851.084,182.9630000000016,405.9801266743586,629.3931997739352,3.286484400431315,-0.1176628784207381,,,,,
9867.794,10034.04,166.246000000001,401.5958895285924,653.4211814403534,3.2988995638760654,0.0285314517807394,,,,,
10067.476,10183.746,116.26999999999862,453.2305081685384,487.0506869422065,3.2615346908569336,-0.4114573255240792,,,,,
10217.237,10400.064,182.8270000000012,504.560688825754,228.5784533390632,3.2583045959472656,-0.4494931970538884,,,,,
10632.962,10866.22,233.2579999999998,591.4647459983826,99.35272298753262,3.241474914550781,-0.6476705315861748,,,,,
10882.602,10999.152,116.54999999999929,579.7598987817764,122.22986444830894,3.270989418029785,-0.3001235108365896,,,,,
