start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,504.4117842401777,433.6443458284651,4.19795168363131,2.459807426410069,0.0,0.0,1.0,0.0,0.0
249.579,449.242,199.663,476.96631125041415,268.4395406927381,4.008796691894531,1.2035070361141451,,,,,
482.434,732.072,249.638,316.30521732218125,240.6792079701143,3.653848171234131,-1.153935191269151,,,,,
915.31,1131.329,216.019,322.6435136795044,246.6096862157186,3.909182412283761,0.5419043091387707,,,,,
1164.83,1846.976,682.1460000000002,488.36658998977305,247.91930498078813,3.9621471223377047,0.8936771347022299,,,,,
1863.708,2129.785,266.07699999999977,483.1800831688775,269.41052145428125,3.859423020306755,0.2114200697982059,,,,,
2163.23,2612.518,449.288,314.8697721547094,227.0496841134696,3.703763961791992,-0.8224122080055923,,,,,
2662.433,3178.109,515.6759999999999,492.58046294703627,257.5243415254535,3.571064710617065,-1.7037535858478683,,,,,
3328.007,3477.614,149.60699999999997,441.20593721216375,252.10079063068736,3.6571189880371096,-1.1322115857304362,,,,,
3527.484,3744.057,216.5729999999999,522.7107652028402,547.3971668879191,3.7924090794154575,-0.2336627658383003,,,,,
3760.679,4076.628,315.94900000000007,505.2606196630569,528.1101011094593,3.8195926666259767,-0.0531190175150125,,,,,
4110.12,4343.043,232.92299999999972,380.4980479180813,534.9694266915321,3.7921356201171874,-0.2354789855425351,,,,,
4392.959,4642.536,249.57700000000025,329.88050615086274,314.75917591768155,3.8093533515930176,-0.1211249176192512,,,,,
4659.24,5291.533,632.2930000000006,319.77730572223663,220.6725642085076,3.8411583533653846,0.0901126277033132,,,,,
5324.717,5541.111,216.39400000000023,466.8964052200317,238.8423411051432,3.851412636893136,0.1582179432428907,,,,,
5557.807,6023.566,465.759,481.1223983764648,244.8342816583041,3.812090117355873,-0.1029482897414723,,,,,
