start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.362,382.122,149.76000000000002,455.9989430687645,362.9246863451871,4.336988830566407,0.6934446782913516,1.0,0.0,0.0,1.0,1.0
831.401,948.479,117.07800000000007,240.00693029827545,666.949979464213,4.043312072753906,-1.134068261632719,,,,,
1064.958,1247.996,183.038,383.8445140765264,594.6393966674805,4.08564567565918,-0.8706316598421588,,,,,
1763.833,1896.952,133.11899999999991,536.6673588752747,625.3845429420471,4.013370937771267,-1.3203881189628026,,,,,
2129.313,2462.709,333.39599999999973,538.448855009946,232.296175848354,4.266419546944754,0.2543010431587389,,,,,
2478.751,2795.506,316.75499999999965,525.1634404772803,221.53829847063332,4.333058929443359,0.6689894057376518,,,,,
3477.144,3594.221,117.07700000000024,243.3275242646536,680.1124585999382,4.409585475921631,1.145204326450011,,,,,
3660.762,3826.581,165.81899999999996,193.8129882017772,747.0412969589233,4.196016831831499,-0.1838060574290679,,,,,
5241.569,5391.328,149.759,383.8108918883584,278.2305208119479,3.99710693359375,-1.421596938859841,,,,,
5407.968,5523.849,115.88100000000033,357.5329356723362,271.8845903873444,4.053248405456543,-1.0722357328186654,,,,,
5607.646,5757.406,149.76000000000022,362.5365311449224,279.4979539784518,4.163957214355468,-0.3833089606307863,,,,,
6007.006,6122.888,115.8819999999996,558.6626105838352,220.6481801138984,4.259200096130371,0.2093753231912967,,,,,
6140.126,6272.648,132.5219999999999,557.8190207481384,216.8439656496048,4.317747328016493,0.573707266466613,,,,,
6289.886,6705.882,415.9959999999992,541.0684280925327,206.6360773863616,4.41012690617488,1.1485735777358446,,,,,
6721.928,7105.246,383.3180000000002,571.9970941543579,215.10762671629587,4.497524897257487,1.6924401091445307,,,,,
