start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.179,183.179,531.0559639563927,656.9571770154513,3.1269747416178384,-0.225452842712852,0.0,0.0,1.0,0.0,0.0
216.528,582.884,366.356,445.9077050288518,490.89494347572327,3.0874109682829483,-0.3521532148009691,,,,,
615.759,848.657,232.898,356.12057596445084,385.0880041718483,2.909856160481771,-0.9207607645415418,,,,,
882.305,1164.834,282.5290000000001,281.4600931970697,463.4137881429572,2.946952395968967,-0.8019625195027841,,,,,
1198.134,1464.426,266.2919999999999,436.09532780117456,494.9469274944729,3.067323123707491,-0.4164832108459679,,,,,
1481.31,1764.019,282.70900000000006,447.1974943813525,496.7112362384796,3.0067959361606174,-0.6103175329345849,,,,,
1914.01,2080.255,166.24500000000012,419.2710220813751,483.73350501060486,3.043792031028054,-0.4918399816192803,,,,,
2113.481,2346.203,232.72199999999967,455.9409230947495,541.401943564415,3.116844685872396,-0.2578936774471136,,,,,
2363.06,2695.68,332.6199999999999,443.12233057889074,494.0433317964727,3.098026093982515,-0.3181589755631464,,,,,
2745.549,2895.449,149.9000000000001,445.9520426663485,498.72421351346105,2.82470703125,-1.1934452293251512,,,,,
2929.033,3144.992,215.9590000000003,412.531779607137,460.813615322113,3.016592298235212,-0.5789453301506177,,,,,
3161.729,3478.371,316.6420000000003,418.7242485228039,379.9695650736491,3.0048412322998046,-0.6165773429984711,,,,,
3494.372,3760.816,266.444,398.4207248246228,364.94156924294833,2.8700011010263484,-1.0483939611998323,,,,,
3877.514,4193.323,315.8090000000002,404.2158836410159,348.87992313929965,2.885040283203125,-1.000231973171805,,,,,
4210.06,4459.64,249.58,405.8019343544455,341.82376931695376,2.87424373626709,-1.0348072019419117,,,,,
4476.519,4692.505,215.98599999999988,419.2339626948039,299.0908487637837,2.8261124747140065,-1.188944389419636,,,,,
4726.103,5025.46,299.357,393.97303581237793,200.30421316623688,2.802853232935856,-1.2634305756292916,,,,,
5058.727,5275.063,216.33600000000024,406.37864033381146,144.31809266408283,2.770442417689732,-1.367224071679418,,,,,
5308.306,5657.813,349.5070000000005,489.2104200694872,116.07086036516272,2.783194802024148,-1.3263854027662008,,,,,
5674.43,5874.115,199.6849999999995,518.713208607265,113.13423088618688,2.9477897057166467,-0.7992810903153797,,,,,
5924.035,6140.177,216.14199999999985,443.9000908533732,314.3468141555786,3.036606924874442,-0.5148498097125094,,,,,
6173.632,6389.815,216.183,391.4696423212688,384.02539412180585,3.08984865461077,-0.3443466852731914,,,,,
6406.547,6622.915,216.3680000000004,473.6686642964681,422.8675778706868,3.077336992536272,-0.3844144570416059,,,,,
6639.357,6972.356,332.9989999999998,431.6836021163247,420.4691220413555,3.1952758062453497,-0.0067231925081101,,,,,
7122.117,7338.304,216.1869999999999,390.7972002029419,579.1537459691366,3.272990090506417,0.2421516721083981,,,,,
7371.722,7637.812,266.09000000000015,419.5320990350512,709.7394545873007,3.259283177992877,0.1982561897198829,,,,,
7654.632,7887.354,232.72200000000063,459.0811192989349,674.3484869599342,3.307393900553385,0.3523276024298795,,,,,
7920.845,8136.991,216.14599999999973,423.92590522766113,528.6657683054606,3.409717014857701,0.6800106205746329,,,,,
8153.788,8436.5,282.71200000000044,438.1885710515474,484.60525211535,3.37358135647244,0.5642885602871177,,,,,
8453.282,8736.103,282.8209999999999,382.1982722533377,446.216502942537,3.4070553249782987,0.6714867344617265,,,,,
8752.776,9335.022,582.246000000001,419.4337648314399,424.5440979261656,3.4874867333306208,0.9290630095948073,,,,,
9351.86,9601.439,249.57899999999967,397.9901096400093,431.0581992654239,3.4032745361328125,0.6593790077933185,,,,,
9618.249,10283.608,665.3590000000004,409.657723563058,422.8048262142,3.3729430408012577,0.5622443964920264,,,,,
10300.354,10799.512,499.15800000000127,409.76333878934383,475.9376764297485,3.2998039491714968,0.3280212842211468,,,,,
10832.659,10982.558,149.89900000000125,339.3268942832947,470.9058869968761,3.282147979736328,0.2714792077595085,,,,,
11016.003,11298.766,282.762999999999,426.13902970364217,476.1418204558523,3.364111158582899,0.5339608767722921,,,,,
11315.415,11880.986,565.5709999999999,448.4067353937361,481.9675909148322,3.540508815220424,1.098862726306872,,,,,
11897.851,12230.461,332.6099999999988,430.8936368335377,443.9115177501332,3.6865597679501487,1.5665812600788105,,,,,
12247.262,12696.505,449.2429999999986,417.9778945857081,471.4426377723957,3.72842652457101,1.70065678409633,,,,,
12713.186,13278.789,565.603000000001,425.3483490811454,460.2046158578661,3.787201145717076,1.888878627991527,,,,,
13295.59,14227.281,931.6910000000008,418.5797765337188,464.8099660873413,3.927321986148232,2.337606368635795,,,,,
14243.99,15025.97,781.9799999999996,426.005028684934,472.45712727308273,3.971089363098145,2.477768503777352,,,,,
