start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
217.053,349.437,132.384,427.1776032447815,243.7484180927277,3.5749630398220487,-1.9301356151937257,0.0,0.0,1.0,0.0,0.0
383.453,1015.776,632.323,442.9706186056137,171.80243998765943,3.764180892553085,-1.3337776252322615,,,,,
1198.094,1347.864,149.76999999999998,346.33326096968216,734.0630509636619,3.9977706909179687,-0.5975725546335671,,,,,
1365.217,1514.977,149.76,323.59761541539973,746.5358777479692,3.9498199462890624,-0.748698937642984,,,,,
1531.618,1764.578,232.96000000000004,313.5381489992142,751.6000166535378,3.973322041829427,-0.6746273727560453,,,,,
1781.218,2030.819,249.60099999999989,348.91805368311265,755.7230809155633,4.020017147064209,-0.5274583889792517,,,,,
2080.739,2196.498,115.759,403.4838636716207,760.7197761535645,4.037975311279297,-0.4708596348969361,,,,,
2280.42,2413.541,133.1210000000001,434.1503417491913,754.5052313804626,4.029374016655816,-0.49796833895784,,,,,
2530.021,2663.142,133.12099999999964,475.1255798339844,744.5629715919495,4.126822577582465,-0.1908396664775521,,,,,
2779.622,3045.159,265.53700000000026,271.92570633358423,584.6245129903158,4.3299259858972885,0.4492814351455594,,,,,
3079.143,3378.675,299.5320000000001,221.8598118424416,519.1982418298721,4.277303595291941,0.2834314234504169,,,,,
3428.595,3578.356,149.76100000000042,438.574615391818,193.3456447991458,4.220803833007812,0.1053610977240274,,,,,
3594.306,3861.238,266.9319999999998,437.5887115796407,163.6255443096161,4.256533903234145,0.2179715758254051,,,,,
3877.878,4210.681,332.80299999999943,436.8621815334667,173.4811544418335,4.309884934198289,0.3861180436609413,,,,,
4227.321,4393.023,165.70200000000025,436.9193295637767,186.34513368209204,4.421919389204546,0.7392170849492411,,,,,
4410.363,4909.557,499.1939999999995,436.4408329129219,178.88500802218914,4.513940626575101,1.0292404593825026,,,,,
5525.136,5907.965,382.8289999999997,443.13035011291504,270.8474130630493,4.87635072072347,2.171448513055318,,,,,
5924.606,6124.287,199.6810000000005,439.3824980809138,287.0356504733746,4.691821758563702,1.5898685015767056,,,,,
