start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,368.46934812409535,331.2525110585349,3.0774512657752404,-3.172561296265608,0.0,0.0,1.0,0.0,0.0
232.55,798.683,566.133,428.8992451296912,278.53001488579645,3.1710004534040177,-2.4179988961826515,,,,,
815.409,1031.24,215.831,426.84608300526935,340.8640392621358,3.410010746547154,-0.4901555336697128,,,,,
1064.984,1264.743,199.759,418.5852859701429,483.45922231674194,3.426375755896935,-0.35815630368867,,,,,
1280.844,1664.064,383.22,394.01598024368286,481.5764465332031,3.562336603800456,0.7384961238930263,,,,,
1697.486,1913.833,216.347,437.67682393391925,618.8249238332113,3.6440909249441966,1.3979218051097118,,,,,
1929.8,2046.861,117.06100000000016,445.5860243903266,620.2001995510525,3.6836557388305664,1.7170493323673726,,,,,
2079.56,2346.269,266.70899999999983,514.6880083613926,586.9389745924208,3.6753961899701286,1.6504282833801207,,,,,
2413.055,2545.842,132.78700000000026,468.6794543266296,297.91589975357056,3.4312252468532987,-0.3190405868346124,,,,,
2562.607,2728.513,165.90599999999995,440.2942915757497,263.4883870681127,3.350119850852273,-0.973232074943128,,,,,
2762.267,3044.919,282.65200000000004,506.9987773895264,269.4452549281873,3.430906507703993,-0.3216115185935815,,,,,
3061.758,3644.122,582.364,430.68607240109833,265.86434551187466,3.512279086642795,0.3347350518186934,,,,,
3660.739,3860.498,199.759,444.1896540778024,212.240806221962,3.563127957857572,0.7448791404834294,,,,,
3893.759,4026.427,132.66800000000012,450.39525508880615,106.62412375211716,3.497273763020833,0.2137029691977445,,,,,
4060.157,4243.036,182.8789999999999,585.4088581525363,211.99433757708624,3.498876571655273,0.2266311320255814,,,,,
4259.722,4409.563,149.84100000000035,597.1738576889038,196.1312624541196,3.5028961181640623,0.2590525644056506,,,,,
4425.928,4775.371,349.4430000000002,567.0293186021888,183.3004293234452,3.4908700422807173,0.162050923748697,,,,,
4808.885,5041.714,232.82899999999967,506.1786472797394,238.3513085544109,3.481417846679688,0.0858100543242739,,,,,
5091.583,5291.447,199.8640000000005,277.73369039808,266.2164960588728,3.450558589054988,-0.1630989537418611,,,,,
5307.94,5491.214,183.2740000000004,285.29764047035803,230.87491897436288,3.495375951131185,0.1983953269759687,,,,,
5507.601,5873.465,365.8640000000005,245.6059942642848,241.5883449216684,3.5519256591796875,0.6545220396780935,,,,,
5890.556,6240.029,349.47300000000087,231.79215762926185,193.53168943653927,3.5578595941716973,0.7023848201361653,,,,,
6256.43,6572.342,315.9119999999993,270.3545434134347,209.27414894104004,3.5137619018554687,0.3466953545654626,,,,,
6589.502,6988.844,399.3419999999997,326.9180151132437,222.924221937473,3.5081024169921875,0.3010462731579728,,,,,
7021.623,7371.064,349.4410000000007,404.312891545503,233.4486406782399,3.4462731101296167,-0.1976653817932183,,,,,
7388.09,7554.522,166.4319999999998,424.0371435880661,277.91456282138824,3.4510574340820312,-0.1590752982680269,,,,,
7604.341,8003.569,399.22800000000007,240.56976987765387,450.1295832487253,3.404939880371094,-0.5310568503918943,,,,,
8020.02,8336.867,316.8469999999997,235.0665024348668,438.5776956876119,3.355158233642578,-0.9325927673536756,,,,,
8386.737,8652.664,265.9270000000015,271.2910546196832,179.16341291533575,3.462999680463005,-0.0627498215854492,,,,,
8686.051,8868.667,182.616,330.8299532303444,107.17883522693928,3.575774510701497,0.846885512837569,,,,,
8902.241,9085.297,183.0560000000005,411.2792629462022,95.96443107494942,3.6027889251708984,1.0647822357867311,,,,,
9218.113,9534.41,316.2970000000005,565.8017044975644,120.68378031253816,3.546774673461914,0.6129744833121346,,,,,
9567.559,9900.648,333.08899999999994,555.7162826711482,35.970547863028266,3.280546279180617,-1.534408527177319,,,,,
9950.66,10250.153,299.4930000000004,390.3683978319168,68.13845679163933,3.2999797620271383,-1.3776591653674588,,,,,
10266.434,10582.831,316.39700000000084,385.4529982521421,47.98249971298944,3.452794647216797,-0.1450630364232087,,,,,
10632.797,10782.501,149.70399999999972,415.4433033683083,194.402382590554,3.4863296508789063,0.1254283862333355,,,,,
10815.551,11448.222,632.6710000000003,429.5227092504501,284.57666903734207,3.5665218646709738,0.7722541988424663,,,,,
