start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.113,233.113,436.0572889447212,414.6503113210201,3.830067443847657,0.7786463369794119,0.0,0.0,1.0,0.0,0.0
266.807,499.275,232.468,485.62253564596176,296.74711525440216,3.894025675455729,1.3355374325720402,,,,,
532.634,698.947,166.313,311.3357027371724,255.7478119929632,3.840243252840909,0.867248183470717,,,,,
798.784,965.722,166.938,481.90480669339496,392.8830564022064,3.8908587369051846,1.3079625632433405,,,,,
981.916,1165.384,183.468,519.5152594492986,388.0439446522639,3.9132162729899087,1.5026319975277342,,,,,
1181.597,1664.639,483.0419999999999,535.051917260693,391.16065617530575,3.741306813557943,0.0057981295675597,,,,,
1957.137,2123.534,166.39700000000016,323.4893649816513,567.3283894856771,3.4889165704900567,-2.191790444179441,,,,,
2290.371,2422.944,132.5729999999999,304.52237844467163,206.78975105285645,3.732110765245226,-0.0742728369246588,,,,,
2440.117,2739.708,299.5909999999999,315.3539687395096,243.70391607284543,3.7456548590409127,0.0436570220325003,,,,,
2789.624,3488.44,698.8160000000003,486.6853708570654,300.0846255909313,3.711825880893441,-0.2508954730828703,,,,,
3554.582,3820.74,266.1579999999999,542.5386905670166,645.3435487217373,3.6103632309857536,-1.134341510413451,,,,,
3838.06,3970.638,132.57799999999995,492.88901805877686,717.1117854118347,3.624855041503906,-1.0081597815934793,,,,,
4120.438,4369.882,249.4439999999995,602.1716594696045,799.9541815589456,3.5220093727111816,-1.90364791081355,,,,,
4437.1,4636.73,199.6299999999992,382.80975818634033,596.6663837432861,3.769112807053786,0.2479078595055496,,,,,
4686.55,4952.343,265.79299999999967,323.4896414809757,233.26306607988147,3.801795510684743,0.5324796210186569,,,,,
4968.895,5218.436,249.5409999999993,317.4072279649622,248.9617200458751,3.7277655601501465,-0.1121069978314469,,,,,
5251.863,5435.281,183.4179999999997,470.9446136768048,302.0465245613685,3.7072601318359375,-0.2906499336254163,,,,,
5451.543,5834.7,383.15700000000015,490.6450939178467,295.74739599227905,3.734039306640625,-0.0574808227682825,,,,,
5884.616,6316.723,432.107,308.49758897508895,251.9458549363273,3.7028155856662326,-0.3293490677888847,,,,,
6350.103,6583.528,233.42500000000013,429.1995350519816,310.4629913965861,3.82457529703776,0.7308256331040949,,,,,
