start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.854,232.854,354.13365364074707,418.7209270894528,3.587909444173177,-0.2406798962175856,0.0,1.0,0.0,0.0,0.0
266.024,515.661,249.637,441.9186704299029,285.6801622054156,3.578840732574463,-0.3203857322317862,,,,,
532.347,732.106,199.759,389.0961374555315,339.87259353910173,3.453876201923077,-1.4187118041627833,,,,,
748.801,931.671,182.87,354.4719851933993,367.1046449587896,3.4457708994547525,-1.4899501385561025,,,,,
964.969,1164.64,199.67100000000005,429.0112325123378,427.66543286187306,3.449695293719952,-1.4554582350092502,,,,,
1198.085,1414.278,216.193,533.2750082015991,493.2958157857259,3.4771946498325894,-1.213763574753351,,,,,
1430.922,1647.366,216.444,556.9927438100179,538.4850215911865,3.477604457310268,-1.2101617348163685,,,,,
1680.596,1896.966,216.3699999999999,460.72734355926514,598.9748398462931,3.490996769496373,-1.092455329960798,,,,,
1913.455,2096.646,183.19100000000023,428.2018019602849,591.8929301775419,3.535768508911133,-0.6989519220048844,,,,,
2146.566,2346.247,199.68100000000004,579.5857957431248,586.193859577179,3.517393258901743,-0.8604538782668983,,,,,
2396.163,2512.468,116.30499999999984,582.0034503936768,363.9229416847229,3.493680000305176,-1.068872139282971,,,,,
2562.338,2861.846,299.5079999999998,429.96272683143616,231.3541477918625,3.5974924187911186,-0.1564541498023859,,,,,
2878.568,3128.147,249.57899999999967,390.5388965326197,260.0468628546771,3.740516662597656,1.1006005926281914,,,,,
3144.962,3410.993,266.03099999999995,350.53381654951306,283.53480100631714,3.834765714757583,1.928965174981656,,,,,
3694.044,3860.302,166.2580000000003,298.1288015842438,301.8639673789342,3.7441253662109375,1.1323178586690288,,,,,
3876.979,4126.558,249.57900000000012,370.62483745462754,369.7728086920346,3.681616306304932,0.5829193223900352,,,,,
4143.377,4276.402,133.02499999999964,349.9390780925751,407.7894163131714,3.645985073513456,0.2697527642800791,,,,,
4309.613,4592.664,283.0509999999995,289.2955729835912,507.09322377255086,3.611469268798828,-0.0336101821027712,,,,,
4625.812,4775.558,149.7460000000001,339.3311706456271,324.0106745199724,3.603180694580078,-0.1064593107005863,,,,,
4808.793,5008.465,199.67200000000048,283.8814062731607,184.4149708747864,3.705988370455228,0.7971278929621264,,,,,
5058.334,5291.535,233.201,460.144267976284,102.42580063641071,3.642780558268229,0.2415879512456391,,,,,
5341.455,5557.611,216.15599999999995,512.4273538589478,238.2797114054362,3.5834034511021207,-0.280283531297752,,,,,
5591.056,5840.663,249.607,541.7482039507697,355.8206817683052,3.697385311126709,0.7215147224918448,,,,,
5873.8,6123.379,249.57899999999967,416.5578751003041,344.4455111727995,3.819815635681153,1.797567397216376,,,,,
6156.627,6356.299,199.6719999999996,354.0410844768797,337.128586428506,3.8587728647085338,2.1399664772427296,,,,,
6572.911,6938.91,365.9989999999998,320.7160532474518,397.6633022228877,3.7416318810504414,1.1104023619479158,,,,,
6955.315,7155.084,199.76900000000023,362.98764858927046,419.3500280380249,3.742594205416166,1.1188603294609385,,,,,
7188.515,7554.427,365.91199999999935,297.3041241367658,357.6620618502299,3.569678265115489,-0.4009155981141617,,,,,
7571.03,7737.637,166.60699999999997,293.97989710172016,397.1758743127187,3.567319003018466,-0.4216513945691431,,,,,
7770.789,8003.736,232.9470000000001,361.5568645298481,468.8354820013046,3.686134847005208,0.6226332398698674,,,,,
8037.158,8353.111,315.95300000000043,503.0183213097709,406.2199870745341,3.711982727050781,0.8498129076541276,,,,,
8386.598,8552.783,166.1849999999995,409.4953258832296,286.14559570948285,3.561290394176136,-0.4746374557697891,,,,,
8586.275,8785.959,199.6840000000011,328.02520394325256,355.8922350406647,3.5092779306265025,-0.9317803305051,,,,,
8819.111,9002.091,182.9799999999996,370.88670088694647,408.77467760672937,3.567288080851237,-0.4219231726672257,,,,,
9035.559,9201.763,166.20400000000154,350.79155166943866,318.2482699553172,3.6020417646928267,-0.1164694822488571,,,,,
