start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,367.9107666015625,480.2261931555612,3.979401221642128,2.7083973133945007,1.0,0.0,0.0,0.0,1.0
265.643,382.721,117.07800000000005,342.23621951209174,229.28294605678985,3.805365562438965,1.6760984107423962,,,,,
449.281,632.321,183.04,293.0729453380291,90.61479476781992,3.3253796895345054,-1.1709554180902977,,,,,
665.003,798.722,133.71899999999994,365.4787981510162,57.36410886049271,3.21158684624566,-1.845921846203804,,,,,
814.764,981.762,166.99799999999993,411.84920867284137,66.44810264309247,3.247872092507102,-1.6306945757142426,,,,,
998.402,1164.204,165.8019999999999,360.46279668807983,81.6964882115523,3.313690879128196,-1.2402880261948015,,,,,
1297.923,1547.523,249.5999999999999,359.2045173925512,63.59536674092798,3.494413375854492,-0.1683259012527994,,,,,
1713.325,1896.964,183.6389999999999,302.4140651409443,118.12593638896942,3.693536122639974,1.0127779825194894,,,,,
1913.006,2062.766,149.76,283.4566604007374,123.66561699997295,3.737055206298828,1.270913025137489,,,,,
2112.686,2262.446,149.75999999999976,446.4179234071211,124.2498676885258,3.7526710510253904,1.3635389815019712,,,,,
2296.324,2479.365,183.0409999999997,354.2986924831684,186.617000744893,3.751800537109375,1.35837549624636,,,,,
2496.005,2645.765,149.75999999999976,452.1076787601818,136.16325855255127,3.773750305175781,1.4885713514645622,,,,,
2661.807,2911.408,249.6010000000001,417.1800031381495,125.58503378840054,3.6682419776916495,0.8627448330302993,,,,,
3278.086,3427.847,149.76100000000042,345.21836042404175,191.7166216806932,3.5330123901367188,0.0606255692069469,,,,,
3544.327,3843.847,299.52,409.3122458457947,330.2255666255951,3.697525425961143,1.0364406816447396,,,,,
3893.767,4026.888,133.1210000000001,394.20358657836914,563.8498163223267,3.626779344346789,0.6168077009566799,,,,,
4059.57,4343.048,283.4779999999996,301.24162310048155,584.1567629262021,3.574939727783203,0.3093191119082439,,,,,
4376.328,4576.01,199.6819999999998,395.2236805643354,579.9862265586853,3.5215841440054088,-0.0071614923332266,,,,,
4608.692,4742.41,133.71799999999985,462.5421690940857,576.1033844947815,3.487547132703993,-0.2090532746086742,,,,,
4758.452,4875.53,117.07799999999952,505.9385299682617,576.7352951897515,3.4919662475585938,-0.1828411325914294,,,,,
4908.212,5075.211,166.9989999999998,354.36221460501355,629.8146684964498,3.5073713822798296,-0.0914650103602068,,,,,
5107.893,5274.891,166.9979999999996,354.2748788992564,586.1213823159536,3.5827560424804688,0.3556818695276559,,,,,
5291.531,5424.651,133.1199999999999,397.6657497882843,589.5342540740967,3.6418380737304688,0.7061291072091852,,,,,
5457.333,5990.412,533.0790000000006,454.4641074012308,591.324874232797,3.657007853190104,0.7961092110646562,,,,,
6006.454,6223.373,216.91899999999987,477.9873418807984,581.8705002466837,3.654919215611049,0.7837203805757306,,,,,
6355.895,6489.613,133.71799999999985,315.86636900901794,645.0532245635986,3.596566094292535,0.4375966989162842,,,,,
6505.655,6672.654,166.9990000000007,299.4102776050568,648.763116200765,3.53848613392223,0.0930932814508257,,,,,
6705.336,6888.974,183.63799999999992,411.2970462212196,627.5087099808914,3.457003911336263,-0.3902215136105506,,,,,
7504.058,7687.697,183.63900000000007,387.5915087186373,637.4908465605515,3.475163777669271,-0.2825055996782856,,,,,
7737.617,7887.377,149.76000000000022,364.441162889654,391.5409976785833,3.4345191955566405,-0.5235904308314364,,,,,
7903.419,8087.057,183.63799999999992,412.62085804572473,326.0573827303373,3.43620236714681,-0.5136066367431292,,,,,
8103.1,8336.658,233.55799999999908,453.977707028389,328.96158397197723,3.3579996744791667,-0.9774687796790696,,,,,
8369.938,8502.46,132.52199999999905,389.6752595901489,307.2138226032257,3.3080724080403647,-1.2736141937463603,,,,,
8536.338,8719.379,183.04100000000108,387.2238681866572,118.9195073567904,3.3384666442871094,-1.0933296654599116,,,,,
8736.019,8851.901,115.8819999999996,348.112154006958,120.38734787040286,3.330747604370117,-1.139115434148482,,,,,
8885.779,9018.899,133.11999999999898,458.1142854690552,121.28050327301024,3.365078396267361,-0.935481081482102,,,,,
9035.539,9235.22,199.68099999999868,500.522974559239,129.10131343773432,3.3603116548978367,-0.9637551829364612,,,,,
9285.14,9468.18,183.04000000000087,395.4763870972853,61.974070966243744,3.429223378499349,-0.555002764153922,,,,,
9500.862,9634.581,133.71900000000096,317.5993609428406,77.24094331264496,3.475084940592448,-0.2829732246941331,,,,,
9667.861,9784.341,116.47999999999956,287.44015163845484,132.22688701417712,3.471531867980957,-0.3040484053477912,,,,,
9834.261,10033.941,199.6800000000003,346.8241095542908,201.84942824499947,3.449194101186899,-0.4365456892652558,,,,,
10067.221,10199.744,132.52300000000105,399.4003335634868,286.2638539738125,3.401579115125868,-0.7189757273715192,,,,,
