start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,413.54585545403614,354.20520305633545,3.709910466120793,-1.1891083412913277,0.0,0.0,1.0,0.0,0.0
232.785,365.735,132.95000000000002,400.8764624595642,228.5412740707397,3.915206909179688,-0.2583466921918963,,,,,
382.49,632.125,249.635,395.9503650665283,193.13078487620635,3.985564708709717,0.0606376045734936,,,,,
681.995,931.826,249.831,396.4199998799492,550.5107178407557,4.046424865722656,0.3365620154487639,,,,,
948.489,1181.367,232.878,407.5466901063919,513.359722495079,4.13167470296224,0.7230630084143862,,,,,
1214.361,1380.939,166.57799999999995,416.8733338514964,367.99989144007367,4.179647272283381,0.9405583876210918,,,,,
1397.727,1563.8,166.0729999999999,402.6447574297587,326.20187799135846,4.187599875710228,0.9766134608114352,,,,,
1613.72,2179.719,565.999,398.5720528496636,190.421460237768,4.184739903041295,0.963647075042386,,,,,
2246.384,2545.974,299.59000000000015,348.60771000385284,740.1780033111572,4.186094585217927,0.9697888581046792,,,,,
2595.889,2778.829,182.94000000000003,404.0035440371587,541.0244098076454,4.021295547485352,0.2226321034892648,,,,,
2795.551,2995.211,199.65999999999983,402.4080685206822,523.4555125236511,3.986640343299279,0.0655142571325536,,,,,
3011.497,3128.203,116.70600000000012,395.7507809003194,545.421028137207,4.051174163818359,0.3580941202517357,,,,,
3228.039,3410.857,182.81799999999976,407.4637917371896,355.35109318219696,4.229417165120442,1.16620237269119,,,,,
3460.777,3794.148,333.3710000000001,579.8591061071916,798.0038025162437,4.192811148507254,1.0002400409420815,,,,,
3810.226,4293.398,483.172,608.7581903703751,794.1225305680306,3.7968658447265615,-0.7948748592920659,,,,,
4343.218,4492.963,149.7449999999999,446.66266658089376,780.9627012772994,3.8050514221191407,-0.7577635416324532,,,,,
4642.709,4975.205,332.4960000000001,398.7654610113664,195.8293267271736,3.760277884347098,-0.9607553286882428,,,,,
5008.306,5374.547,366.241,514.4639919201533,260.40993134180707,3.619260041610054,-1.6000942178706623,,,,,
5407.671,6006.721,599.0499999999993,394.0883037206289,194.6620615752968,3.481952770336254,-2.222610323556345,,,,,
