start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.073,316.073,338.1047379402887,291.437946614765,3.34319953918457,-1.973259949206772,1.0,0.0,0.0,1.0,1.0
365.993,499.252,133.259,337.52034306526184,120.24914056062698,3.312183803982205,-2.187957066592337,,,,,
515.754,782.023,266.269,327.9601898458269,149.13987351788415,3.41938377829159,-1.4458974211296531,,,,,
815.275,948.493,133.21800000000007,412.48261642456055,165.1588612794876,3.491611056857639,-0.9459257646927518,,,,,
1065.006,1364.397,299.39099999999985,477.8134369850159,134.66657161712646,3.617309971859581,-0.0758127548501867,,,,,
1381.038,1547.522,166.48399999999992,518.7075138092041,140.7792404294014,3.692871787331321,0.4472412324357728,,,,,
1597.437,1780.381,182.9440000000002,290.0816578131456,191.75547636472265,3.5933316548665366,-0.2417954570036162,,,,,
1797.1,1913.52,116.42000000000009,339.0567421913147,193.9845734172397,3.569828987121582,-0.404485620006028,,,,,
2080.081,2246.432,166.35099999999966,410.5184058348338,188.39111576477688,3.478269403631037,-1.0382793545793063,,,,,
2262.957,2412.714,149.75700000000006,462.97109777277166,185.67097837274724,3.5909187316894533,-0.2584981934440891,,,,,
2429.362,2728.87,299.5079999999998,495.9691870212555,182.4464511871338,3.636554115696957,0.0573990546226671,,,,,
2778.738,2995.164,216.4260000000004,245.15230576197305,223.3665490150452,3.555755070277623,-0.5019080849905679,,,,,
3011.757,3178.176,166.41899999999987,285.0556035836537,200.80635100603104,3.554514104669744,-0.5104982969280834,,,,,
3194.921,3377.845,182.924,333.56607510493353,197.45144431407635,3.5328489939371743,-0.6604685230656566,,,,,
3610.868,3793.903,183.03499999999983,432.2893876295824,216.1654646580036,3.5804443359375,-0.3310040540863507,,,,,
3843.818,4176.525,332.7069999999994,533.3074721423062,212.91945414109665,3.659523373558408,0.2163968478125933,,,,,
4209.859,4392.982,183.1229999999996,440.985789665809,208.08977163754977,3.5803922017415366,-0.331364937409526,,,,,
4426.16,4642.558,216.3980000000001,391.5751012166341,221.6294439633688,3.5778884887695312,-0.3486961389542633,,,,,
4659.124,4792.302,133.17799999999988,471.5541887283325,221.41113996505737,3.6403240627712674,0.0834953816731,,,,,
4825.5,5208.254,382.7539999999999,546.4030141830444,208.7080683708191,3.6867907842000327,0.4051473135077897,,,,,
5745.051,6144.456,399.40499999999975,410.381135573754,472.9717245468727,3.8533474731445314,1.5580859997698873,,,,,
6177.915,6427.491,249.576,587.2202971402337,511.6155750611249,3.768200874328613,0.9686842267121684,,,,,
6980.734,7197.044,216.3099999999995,418.8618246714274,156.02057854334512,3.8603248596191406,1.6063848633373512,,,,,
7213.747,7546.513,332.7659999999996,363.8977803967216,153.05792066183955,3.8167564755394334,1.3047958018487569,,,,,
7941.256,8207.401,266.1449999999995,315.3929756747352,356.30129045910303,3.700005026424632,0.4966189389761354,,,,,
8273.974,8540.215,266.241,253.6016629801856,194.7324266036352,3.8854590023265168,1.780368422070454,,,,,
8590.135,8873.058,282.9230000000007,323.6555344180057,358.9136405995018,3.693660736083984,0.4527024933685423,,,,,
8889.67,9056.053,166.3829999999998,300.87500526791524,385.4635719742093,3.6237938620827417,-0.0309299709576095,,,,,
9239.116,9505.361,266.2450000000008,225.2668168809679,359.9033249749078,3.79673049029182,1.1661719298877653,,,,,
9538.628,10021.309,482.6809999999987,406.5907578314505,475.647287214956,3.8137720743815104,1.2841371806183457,,,,,
10087.754,10287.431,199.67699999999968,411.4952445030213,169.3179041147232,3.776074923001803,1.0231899652109455,,,,,
10586.947,10803.276,216.32899999999967,392.8245025055081,200.89697636810004,3.419038147485557,-1.4482899466413257,,,,,
11086.126,11219.384,133.2579999999998,508.83399724960327,203.4214723110199,3.5274700588650174,-0.6977025865841039,,,,,
11235.904,11369.13,133.22599999999875,537.9327932993571,213.442830906974,3.712332831488715,0.5819544692700598,,,,,
