start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.618,116.618,538.2129828135172,640.2716716130575,4.368398666381836,0.7432582862834725,0.0,0.0,1.0,0.0,0.0
166.436,316.184,149.74800000000002,387.992985682054,541.1684903231534,4.49456558227539,1.195080008264776,,,,,
366.099,549.048,182.949,439.3148752359244,418.5681049640362,4.429428736368815,0.961815672099426,,,,,
565.762,748.719,182.9570000000001,436.0990267533522,327.93527566469635,4.137154897054036,-0.0848586357730456,,,,,
765.424,1164.748,399.32400000000007,408.7396108187162,328.6739995846382,3.889920043945312,-0.9702419097814508,,,,,
1198.028,1431.303,233.2750000000001,453.2676264643669,422.9206532239914,3.9354400634765625,-0.8072282269663448,,,,,
1447.57,1664.001,216.43100000000004,439.9023373921712,444.7599792480469,4.156799861363003,-0.0145072164688988,,,,,
1697.207,1996.812,299.6049999999998,251.4814335107804,451.9274699687958,4.342626471268503,0.6509643794944033,,,,,
2030.353,2312.905,282.55200000000013,311.47468717474686,379.7870843034041,4.043468475341797,-0.4203630751460705,,,,,
2329.875,2562.482,232.607,336.5687519311905,357.01448172330856,3.858788045247396,-1.081730037717302,,,,,
2595.729,2928.908,333.1790000000001,448.74557636000895,320.3351069580425,3.659360613141741,-1.795908117970192,,,,,
2961.902,3194.839,232.9369999999999,353.76526564359665,303.5498879849911,3.7324757893880207,-1.5340722428471767,,,,,
3244.709,3527.949,283.24000000000024,568.291889993768,200.54872318318016,3.79489008585612,-1.3105577445593672,,,,,
3577.869,3760.646,182.77700000000004,603.7366906037697,364.6074434885612,3.808448870976766,-1.262001801047571,,,,,
3910.585,4193.195,282.6099999999997,460.715073033383,350.1371346021953,4.226690080430773,0.2357796269971996,,,,,
4226.83,4442.832,216.0020000000004,443.97759914398193,436.7817735671997,4.346602848597935,0.6652043538926594,,,,,
4476.43,4692.469,216.03899999999976,248.42332442601523,525.3010956446329,4.388841901506696,0.8164684272428974,,,,,
4742.339,5041.846,299.5069999999996,237.42332339286804,295.5134665966034,4.137585288599918,-0.0833173422571567,,,,,
5058.545,5375.0,316.4549999999999,306.6071232159932,297.00528383255005,3.7903881072998047,-1.3266799719216755,,,,,
5391.318,5557.7,166.3819999999996,244.39772268136343,262.5241816043854,3.7818430120294746,-1.3572811769379909,,,,,
5574.689,5824.299,249.60999999999967,252.10262537002563,252.4391363648808,3.827465534210205,-1.1939004175143473,,,,,
5857.193,6173.731,316.5379999999996,359.29266725267684,306.3950056121463,3.834871292114258,-1.1673793421192034,,,,,
6323.537,6639.312,315.77499999999964,554.5722109930856,276.9916755812509,4.131717300415039,-0.1043314449439092,,,,,
6689.181,6905.611,216.4300000000003,547.1520900726318,198.5584282875061,4.255155290876116,0.3377176058158795,,,,,
6955.526,7205.103,249.57700000000025,448.46638511208926,382.8365676543292,4.299224376678467,0.4955352879898562,,,,,
7222.042,7837.44,615.3979999999992,450.2149288470928,422.0564438746526,4.363471784089741,0.725614418036019,,,,,
7953.94,8286.657,332.71699999999964,443.05999279022217,387.65445785088974,4.566911969866071,1.4541627415537983,,,,,
8320.287,9152.119,831.8320000000003,543.3833406521724,376.6315503762319,4.490152396407782,1.1792757601859176,,,,,
9168.943,9351.687,182.7440000000006,513.4074174440824,338.97353410720825,4.469516754150391,1.105376581840375,,,,,
9368.626,9884.142,515.5159999999996,530.7805689898404,320.9930170666088,4.442338466644287,1.0080472576309212,,,,,
9917.75,10133.685,215.9349999999995,420.8410493532817,324.81298367182416,4.3903383527483255,0.8218274325896276,,,,,
10150.441,10350.105,199.66399999999885,408.4570354455477,328.96526417174897,4.461766756497896,1.077622734804474,,,,,
10583.096,10882.607,299.5110000000004,439.9520552158356,495.71025133132935,4.489564594469573,1.1771707576024366,,,,,
10916.164,11348.621,432.4569999999985,437.1378370693752,589.8969352245331,4.486896373607494,1.167615478106281,,,,,
11365.455,11548.286,182.83100000000013,415.39110312095056,604.6657470556406,4.499858856201172,1.2140359772137448,,,,,
11598.202,12496.786,898.5840000000007,239.29145889622825,561.49229151862,4.304778497869318,0.5154253882017092,,,,,
12530.059,12646.727,116.66800000000148,213.69809865951532,621.9358348846436,4.095901107788087,-0.2325943394825746,,,,,
12763.23,13095.774,332.54399999999987,229.03908436948603,569.0888860008934,4.303380693708148,0.5104196521209011,,,,,
13145.689,13328.647,182.9580000000005,383.2624866412236,418.7787202688364,4.350770314534505,0.6801286438495299,,,,,
13345.352,13694.759,349.40699999999924,322.6559504218723,374.3920559468477,4.076244701038707,-0.3029867357979643,,,,,
13727.99,13977.627,249.63700000000065,343.8321499263539,314.29339226554424,3.694528579711914,-1.669966613402366,,,,,
13994.252,14476.805,482.5529999999999,351.41746574832547,310.90959618168495,3.724609629313151,-1.5622420840867517,,,,,
14493.505,14975.984,482.4790000000012,302.742814248608,317.98538738681424,4.033406066894531,-0.4563979950751477,,,,,
