start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.572,199.572,388.91674961362565,419.1139885357448,5.20825430063101,-1.3522802799510425,0.0,0.0,1.0,1.0,0.0
399.339,532.518,133.17900000000003,525.3489685058594,256.5195405483246,5.303353203667535,-1.0547309832802405,,,,,
848.74,987.333,138.59299999999996,236.2723316465105,241.3386038371495,5.101364135742188,-1.6867225539221709,,,,,
1020.488,1186.8,166.3119999999999,237.7281934022904,119.80433662732442,5.410548817027699,-0.7193330097698438,,,,,
1436.34,1569.647,133.30700000000002,468.7837076187134,322.7887523174286,5.372786627875434,-0.8374848755036771,,,,,
2118.775,2268.54,149.76499999999987,511.03882572867656,246.0703622211109,5.69793701171875,0.179858804976651,,,,,
2435.561,2667.905,232.34400000000005,511.0880807042122,241.0047546029091,5.786628723144531,0.4573610212234066,,,,,
2934.485,3050.408,115.92299999999976,515.1315967241923,225.13372831874423,5.746053695678711,0.3304082331327134,,,,,
3067.265,3366.78,299.5150000000003,511.2355387210846,236.90827906131744,5.90494778281764,0.827562483746719,,,,,
3449.732,3633.673,183.9409999999998,515.5976680608896,258.5285544395447,5.948598225911458,0.9641377567227496,,,,,
3899.163,4049.006,149.84299999999985,507.98012126575816,680.1300395618786,5.826853942871094,0.5832193167020647,,,,,
4547.954,5064.097,516.143,508.9317253141692,244.1587121197672,5.972614884376526,1.0392820497323036,,,,,
5097.12,5363.613,266.4930000000004,506.34444157282513,248.9127457141876,6.045945560230928,1.2687220361903142,,,,,
