start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,266.025,216.109,467.6101684570313,298.9692012468974,3.11499513898577,-0.2060031836959624,0.0,0.0,1.0,0.0,0.0
299.494,465.715,166.22099999999995,412.59156068166095,223.00485571225485,3.2207683216441763,0.3963174002103724,,,,,
515.635,998.409,482.774,392.5129132886087,510.3276321964879,3.2988609313964843,0.8410122190916823,,,,,
1048.324,1347.818,299.4939999999999,411.47974967956543,221.10894471406937,3.4955500552528784,1.9610495002975088,,,,,
1364.278,2079.886,715.608,405.58111508687335,215.7143198119269,3.319935365156694,0.9610196248340108,,,,,
2113.083,2446.063,332.98,405.58615922927856,298.8257397304882,3.193555922735305,0.2413576307457743,,,,,
2462.528,2728.872,266.34400000000005,447.48426410886975,330.8032830556233,3.2080414715935204,0.3238449307134909,,,,,
2762.047,2911.809,149.76200000000017,464.9963638999245,233.578330820257,3.3033599853515625,0.8666318774695562,,,,,
2945.319,3494.394,549.0749999999998,416.1995329175677,207.24235909325736,3.327161227955538,1.0021669723075424,,,,,
3527.564,3910.224,382.6600000000003,430.2554435729981,114.79994034767152,3.331918398539225,1.0292564641020947,,,,,
4060.087,4193.268,133.18100000000004,504.6867609024048,263.49865078926086,3.171881781684028,0.1179352190761366,,,,,
4243.281,4492.861,249.58,409.1963361291324,523.172396772048,3.19390869140625,0.2433664559179701,,,,,
4526.026,4725.7,199.674,371.7627670083727,732.0850389344351,3.2791771521935096,0.7289238325551084,,,,,
4742.44,4908.737,166.29700000000048,413.59869837760925,736.6853435834249,3.368464383212003,1.2373659137215542,,,,,
4958.547,5108.318,149.77100000000064,406.3093879006126,237.3493118719621,3.4213935852050783,1.538768850164555,,,,,
5125.046,5441.265,316.21900000000005,414.833736987341,217.7850467818124,3.3881275177001955,1.3493367398675866,,,,,
5457.762,5624.23,166.46799999999985,390.2201384305954,225.05758007367453,3.244421525435014,0.531009494751604,,,,,
5641.026,5923.835,282.8090000000002,399.1569644526432,278.4041580400969,3.231736501057943,0.4587751996530206,,,,,
5956.968,6240.114,283.14599999999973,412.8949014764083,211.85536415953385,3.2284011840820312,0.4397823886403122,,,,,
6273.215,6722.529,449.3140000000003,408.3329940664357,286.3802334357952,3.1106164114815846,-0.2309376485650502,,,,,
6739.274,7521.216,781.942,428.1812322383024,238.2146127369939,3.1185924212137857,-0.1855186234549068,,,,,
7538.021,7754.103,216.0820000000004,438.6051177978516,324.4618646303813,3.072002410888672,-0.45082332090219,,,,,
7787.599,7937.347,149.7479999999996,420.4827698794279,456.806341084567,3.107756805419922,-0.2472215453857138,,,,,
8020.396,8220.164,199.7680000000009,371.2456124169486,782.6725619179862,3.2261534470778246,0.4269827523732075,,,,,
8236.938,8386.684,149.7459999999992,407.1307084777138,752.2594430229881,3.324219512939453,0.9854155097757166,,,,,
8436.6,8669.474,232.8739999999998,389.6384045481682,579.5438155531883,3.304981994628906,0.8758683356196922,,,,,
8835.925,9551.241,715.3160000000007,417.0050324334039,221.887947983212,3.1400448192249644,-0.0633589174544431,,,,,
9584.756,9984.081,399.3250000000007,519.0226930838364,230.0153869848985,2.9915084838867188,-0.9091923317818784,,,,,
10034.094,10266.848,232.7540000000008,439.3362030386925,360.0041203200817,2.963482157389323,-1.0687869749267065,,,,,
10283.672,10549.646,265.97400000000016,415.0151623619928,401.87383426560297,3.0672831815831803,-0.4776967578115378,,,,,
10566.355,10865.864,299.509,399.9335145950317,421.2772303819656,3.168315285130551,0.0976259664603053,,,,,
10899.084,11132.335,233.2509999999984,453.8547217845917,503.3905357122421,3.235106404622396,0.4779649624230824,,,,,
11182.25,11481.744,299.4940000000006,375.180966258049,758.3957087993622,3.2498088635896383,0.5616874471535229,,,,,
11531.66,11697.808,166.14800000000105,353.62358788649243,621.375330289205,3.249855735085227,0.5619543547560178,,,,,
11731.419,11964.155,232.7360000000008,374.2830842733383,555.1862686872482,3.1786204020182294,0.1563079864677293,,,,,
11997.329,12330.408,333.0789999999997,355.0437553362413,479.41219156438655,3.082847595214844,-0.3890659113988037,,,,,
12380.324,12530.071,149.7469999999994,406.5836798061024,238.1377870386297,2.9763214111328127,-0.9956744277069148,,,,,
12546.458,12979.411,432.9529999999995,411.1579984426498,204.87212538719177,2.9020267062717013,-1.4187422497049602,,,,,
12995.747,13278.905,283.15800000000127,385.3044007953845,207.90496594027468,2.8620821634928384,-1.646204634080176,,,,,
13295.274,13644.713,349.4390000000003,417.25831135459566,191.96801030117533,2.853782307017933,-1.6934677897559252,,,,,
13661.468,13877.895,216.42699999999968,417.0816310246785,136.2888729572296,2.8543265206473216,-1.6903687899642514,,,,,
13911.009,14177.487,266.4779999999992,415.0331404474047,197.5066244602204,2.8609565286075367,-1.6526145108026136,,,,,
14193.842,14393.524,199.68199999999888,422.7320126124791,240.7964851175036,2.875248835637019,-1.5712276176506157,,,,,
14410.288,14609.96,199.67199999999863,410.1141895566668,272.94722369738986,2.846562312199519,-1.7345817222814506,,,,,
14643.126,15009.305,366.1790000000001,411.6051882505417,227.99876580635703,2.8385440992272417,-1.780241071825129,,,,,
