start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.746,149.746,290.57382128455424,445.18293900923294,3.236637878417969,-2.194551819403491,0.0,0.0,1.0,0.0,0.0
232.873,366.729,133.856,410.69366097450256,381.666419506073,3.0104302300347223,-2.7713585181407403,,,,,
416.525,748.732,332.207,413.3691722696478,133.01469548182055,3.2143140520368303,-2.251475326146606,,,,,
815.738,1048.225,232.48699999999985,460.1645350456238,498.3141705393791,3.4579060872395835,-1.6303401935893718,,,,,
1065.348,1430.9,365.5520000000001,488.84036044279736,530.079052845637,3.7029180112092392,-1.0055844878195837,,,,,
1480.77,1747.042,266.27199999999993,256.12137052747937,619.0645151668125,3.973909714642693,-0.3145829635129857,,,,,
1780.373,2296.306,515.933,388.12648961038303,456.9596579580596,4.0201802253723145,-0.1965978258149796,,,,,
2346.221,2778.729,432.5079999999998,402.4491774184363,129.87623842699188,4.063011169433594,-0.0873832363686926,,,,,
2828.695,3012.196,183.5009999999997,493.14480928274304,62.62911604000972,4.303748448689778,0.5264725563209037,,,,,
3094.954,3277.897,182.94299999999976,408.732231763693,96.42391479932346,4.462912241617839,0.9323241825302552,,,,,
3598.466,3930.948,332.482,431.9723746993325,633.100694959814,4.4733258201962425,0.9588777580825434,,,,,
3980.864,4213.626,232.76200000000017,537.9580482840538,691.9030025601387,4.462120056152344,0.9303041894557256,,,,,
4247.431,4447.13,199.69900000000047,487.5580430030823,545.9233488355364,4.427139869103065,0.8411082389327696,,,,,
4480.019,4979.271,499.2519999999995,433.45793448388577,764.4759520888329,4.432178866478704,0.8539571742449131,,,,,
5029.187,5262.046,232.8590000000004,369.7810605168343,570.3039571642876,4.587197875976562,1.2492400205547205,,,,,
5295.781,5478.426,182.64500000000044,238.86509675246012,617.6781507638784,4.474015553792317,0.9606365092185178,,,,,
5545.374,5711.258,165.884,472.5208242734273,548.5064268112183,4.293354381214488,0.4999687321145852,,,,,
5728.1,6227.255,499.15499999999975,494.3410247564316,551.2903146445751,4.148517977806829,0.1306505047971408,,,,,
6643.624,6993.028,349.40400000000045,227.73531675338745,640.1006263235341,4.502812125466087,1.034064863921876,,,,,
7025.999,7258.952,232.95300000000043,257.9080238938332,694.8571383953094,4.388222249348958,0.7418722319563574,,,,,
7442.322,7758.032,315.71000000000004,420.2803747994559,120.27659700030372,4.324383926391602,0.579090944139025,,,,,
7791.763,8057.539,265.77599999999984,508.4270146158007,104.39525577757094,4.034048641429228,-0.1612347629845383,,,,,
8107.41,8423.634,316.22400000000016,294.8739074525379,90.87857135704586,4.231407165527344,0.3420095771883603,,,,,
8606.779,8840.081,233.30199999999968,328.92197221517563,51.29306074231863,4.378092956542969,0.7160435564640641,,,,,
8856.224,9039.761,183.53700000000023,377.5385884138254,58.02763505623891,4.373050689697266,0.7031862843328632,,,,,
9272.488,9422.137,149.64900000000125,416.88171950253576,577.2561008279973,4.278854370117188,0.4629951656040595,,,,,
9472.149,9838.487,366.3379999999997,428.4363786379496,292.331079641978,4.363177092179008,0.678009606046912,,,,,
9871.376,10054.346,182.9699999999993,413.7964046918429,207.41965587322528,4.13230578104655,0.0893110374563533,,,,,
10088.091,10353.852,265.7610000000004,419.7225597169664,138.30807738833957,4.156997680664063,0.1522728922199869,,,,,
10570.383,10952.861,382.478000000001,491.1939430236816,221.7814364433289,4.2722524007161455,0.4461608091948207,,,,,
11186.336,11452.036,265.7000000000007,560.9727435641819,69.93261583977275,4.3105630313648895,0.5438490551448667,,,,,
11468.759,11751.542,282.78299999999945,616.3267725392392,36.05917441217523,4.096159193250868,-0.002859117381734,,,,,
11985.052,12450.482,465.4300000000003,414.1982658704122,141.34554306666055,3.955317530138739,-0.3619911596667711,,,,,
12467.158,12766.745,299.5870000000013,411.5876889228821,159.72563058137894,3.887651945415296,-0.5345315791504185,,,,,
13016.612,14014.72,998.1080000000002,410.8919874314339,150.09277001503975,3.652018312548027,-1.1353735880614693,,,,,
14081.662,14813.459,731.7970000000005,262.563999839451,153.5199603308802,3.7430826822916665,-0.9031686256747644,,,,,
14830.458,14946.45,115.9920000000002,266.47530396779376,100.35536289215088,3.775160789489746,-0.8213726862053973,,,,,
