start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.284,183.284,535.1759818884043,301.38899821501514,3.1903578440348306,-1.286256435311692,0.0,0.0,1.0,0.0,0.0
216.339,333.04,116.70100000000002,451.2917889489068,209.23023886150784,3.2088098526000977,-1.162783738193339,,,,,
349.376,582.639,233.26300000000003,451.3647884130478,182.26964697241783,3.2391016642252604,-0.9600843047560348,,,,,
615.662,1497.533,881.8709999999999,438.35365685549647,314.3667260083285,3.2917264302571616,-0.6079425975701813,,,,,
1531.121,1996.808,465.6869999999999,466.0240888595581,443.1285897890727,3.260644846949084,-0.8159268345264249,,,,,
2013.488,2229.997,216.5089999999998,453.2193803787232,407.499430179596,3.389929635184152,0.0491899056536663,,,,,
2263.065,2529.522,266.4569999999999,425.3223697344462,317.5550354851617,3.5594253540039062,1.1833804453265568,,,,,
2562.559,2729.207,166.64799999999968,450.4208226998647,164.73638713359833,3.647829922762784,1.7749448001572992,,,,,
2745.525,2928.882,183.357,455.75807094573975,182.2834693468534,3.608992258707682,1.5150602941590463,,,,,
2961.882,3161.641,199.759,428.1813144683838,42.24006044013159,3.5806121826171875,1.325153351133154,,,,,
3178.483,3478.003,299.52,408.0184972286224,55.39760731160641,3.511339689555921,0.8616124025078061,,,,,
3494.34,3760.627,266.2869999999998,416.2682023313311,83.13899454143312,3.4870394538430607,0.6990059505616253,,,,,
3827.44,4027.111,199.67099999999985,298.7452941281455,379.0134864194053,3.503739577073317,0.8107558042512704,,,,,
4077.035,4409.625,332.59000000000015,241.931732676246,122.22738076340067,3.6254468645368303,1.6251672537649853,,,,,
4426.472,4676.072,249.6000000000004,298.73187261469224,129.19706912601694,3.5871658325195312,1.3690074836818995,,,,,
4692.463,5008.707,316.2440000000006,295.39060422352384,140.26324465161278,3.604643630981445,1.4859611967777009,,,,,
5025.513,5391.41,365.89699999999993,322.37017154693604,133.42660839358965,3.560088116189708,1.187815357349253,,,,,
5457.947,6106.944,648.9970000000003,325.50137624508,421.6311111682799,3.521952438354492,0.9326282332973972,,,,,
6539.47,6755.846,216.3759999999993,559.4721031188965,80.0441465775172,3.481600080217634,0.6626080630476309,,,,,
6772.743,7903.998,1131.2549999999992,540.0949989046369,25.361293591558933,3.350237970766814,-0.2164091938367986,,,,,
7937.265,8153.575,216.3099999999995,466.4198462168376,18.961053639650345,3.3461641584123885,-0.2436693480457994,,,,,
8170.497,8636.113,465.6159999999991,440.4694517453512,39.52352029581865,3.407616713951374,0.1675440301821174,,,,,
8652.827,9035.553,382.72600000000057,482.8321485519409,18.24041233956813,3.463052749633789,0.5384975130534265,,,,,
9069.064,9718.03,648.9660000000003,538.503496239825,17.331556024075283,3.381102180480957,-0.0098795250285416,,,,,
9767.951,10067.455,299.5040000000008,288.79808485507965,97.38101899623872,3.2647150943153784,-0.7886905356445102,,,,,
10083.879,10300.235,216.35599999999977,292.74027188618976,135.3428316116333,3.2246905735560825,-1.0565169628618798,,,,,
10317.05,10849.404,532.3540000000012,264.74890603738675,156.52011632919312,3.200092893658262,-1.2211137800102685,,,,,
10866.173,11182.073,315.89999999999964,298.2560458637419,128.3206712631952,3.196217727661133,-1.2470446804731876,,,,,
11215.611,11348.56,132.9489999999987,341.3851535320282,231.1256623268128,3.1917512681749134,-1.2769322559846945,,,,,
11398.477,12230.398,831.9209999999985,448.1721953703807,183.76143517402505,3.2220433553059897,-1.0742309789834168,,,,,
12263.954,12613.382,349.4279999999999,264.80821682059246,119.4770916648533,3.2246489091352983,-1.0567957627762574,,,,,
12629.838,12929.345,299.5069999999996,244.74490582942963,105.54109066724776,3.238002576326069,-0.9674389158707704,,,,,
12962.814,13278.723,315.90899999999965,438.4611941519238,49.04733243442717,3.2953060150146483,-0.5839895963016593,,,,,
13295.368,13827.869,532.5010000000002,405.2138174281401,52.99320501439712,3.317213347463897,-0.4373953968350062,,,,,
13844.537,14243.861,399.3240000000005,420.162897843581,71.70591007631559,3.316473999023437,-0.4423427902708411,,,,,
14260.758,14543.45,282.6920000000009,425.57878494262695,9.248351795892969,3.3024796379937067,-0.5359868775623121,,,,,
14610.195,14892.859,282.66400000000067,419.07301952964383,16.070205470743147,3.3531532287597656,-0.1969015740612942,,,,,
