start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.64,249.6,232.96,409.6208922564984,200.2950474619865,4.167727152506511,1.2103373319682298,0.0,0.0,1.0,1.0,1.0
282.282,416.0,133.71800000000002,337.7133369445801,277.47379541397095,4.119745042588976,0.8613538473238321,,,,,
432.042,549.12,117.07800000000005,327.7345856030782,293.00739897622003,3.931378364562988,-0.5086746862562473,,,,,
565.76,765.44,199.6800000000001,322.5969399724688,319.8259234428406,3.783880380483774,-1.5814570326444155,,,,,
815.361,1130.922,315.56100000000004,314.43709759485154,481.6650299798874,3.71748161315918,-2.0643885510135447,,,,,
1314.488,1464.32,149.83199999999988,395.03232565793127,493.9344146034935,3.769146728515625,-1.6886178309965427,,,,,
1480.362,1680.042,199.67999999999984,425.3323010035924,501.3999172619411,3.8388842069185696,-1.1814031990180696,,,,,
1697.28,1996.8,299.52,385.7761263847351,503.0423057079315,3.977670769942434,-0.1719807607566065,,,,,
2129.322,2412.8,283.47800000000007,457.5768985246357,347.35829579202755,4.017205980088976,0.1155667319818612,,,,,
2462.72,2778.282,315.56200000000035,330.3219261623564,317.4863537152608,3.911926651000977,-0.650150890467409,,,,,
2828.203,3161.6,333.39699999999993,228.7787464531985,179.79682954874906,3.980458214169457,-0.1517071212424167,,,,,
3194.88,3361.28,166.4000000000001,197.5853492816289,288.42972616354626,4.0412819602272725,0.2906761521247537,,,,,
3427.242,3560.96,133.71799999999985,219.05916810035703,452.3283338546753,4.145439995659722,1.0482383814932303,,,,,
3577.002,3776.682,199.67999999999984,242.2156240258898,519.351829801287,4.217370253342849,1.5714015358599236,,,,,
3793.92,3910.4,116.48000000000002,260.7385065820482,524.7443887922499,4.218462944030762,1.579348893834838,,,,,
3960.32,4143.36,183.0399999999995,548.5759239930373,541.576781639686,4.224154790242513,1.6207468300333665,,,,,
4160.0,4309.76,149.76000000000022,570.9973985498601,503.9241747422652,4.117355346679688,0.8439731108973343,,,,,
4609.28,4725.162,115.88200000000052,556.8987104627821,176.87652574645148,3.875741958618164,-0.9133293972117462,,,,,
4808.96,4992.0,183.04,545.299768447876,174.24811674998358,3.854586283365885,-1.067198855687715,,,,,
5024.682,5274.282,249.6000000000004,483.9308907003964,132.7235716230729,3.844938278198242,-1.137370727434455,,,,,
5308.16,5491.201,183.04100000000017,432.2935801285964,226.15598531869745,3.8504645029703775,-1.0971773891001777,,,,,
5657.592,6023.084,365.4920000000002,395.9998682141304,122.76364229619504,3.938104380731997,-0.4597550250644109,,,,,
6056.962,6240.002,183.04,336.9117700136625,156.35650570576007,4.012981414794922,0.0848406234393109,,,,,
6272.684,6489.602,216.9179999999997,412.3177719116211,231.0670785109202,3.9706420898437504,-0.2231017572593664,,,,,
6522.285,6705.923,183.63799999999992,441.01369014153113,293.5146891153776,3.9947408040364585,-0.0478269877906057,,,,,
6721.965,6839.043,117.07799999999952,446.3925520579021,317.85767740673487,4.062566757202148,0.44548473872103,,,,,
6871.725,7038.723,166.9979999999996,334.2826197544734,332.7581266562144,4.122616160999645,0.8822360659153842,,,,,
7071.406,7587.845,516.4390000000003,333.1574288281527,491.9210997494784,4.156463146209717,1.1284119607149112,,,,,
7604.485,7754.245,149.76000000000022,382.4181632562117,480.2754358811812,4.088053894042969,0.6308577838748375,,,,,
7820.207,8003.845,183.63799999999992,435.8931798201341,486.6749671789316,4.048712412516276,0.3447193181455306,,,,,
8019.887,8136.966,117.07900000000063,454.8565281762017,485.9307501051161,4.023923873901367,0.1644273176490745,,,,,
8153.606,8336.646,183.04000000000087,391.5421733489403,507.6045696551983,4.018024444580078,0.1215195879661742,,,,,
