start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.409,266.286,132.877,592.6255106925964,631.1093926429749,3.0976426866319446,-0.0304567765529661,0.0,0.0,1.0,0.0,0.0
316.202,482.841,166.639,501.445992787679,375.0229875246684,3.197384920987216,0.9118165095446616,,,,,
499.178,648.98,149.80200000000002,466.34676889939743,377.394572171298,3.2025245666503905,0.9603711748749666,,,,,
665.61,798.684,133.07399999999996,420.92323303222656,378.5924553871155,3.161568535698785,0.5734561020400641,,,,,
815.357,1148.158,332.801,385.0837702100927,394.0476672215895,3.09211912609282,-0.0826383180414146,,,,,
1181.704,1381.38,199.67600000000016,341.9146239757538,285.9926470688411,3.049678509051984,-0.4835784006611572,,,,,
1414.439,1597.466,183.02699999999984,280.2748496715839,333.73607855576734,3.0459620157877603,-0.5186884254513138,,,,,
1614.102,1763.848,149.74599999999987,343.48467154936355,325.21618604660034,3.0570632934570314,-0.4138137205991306,,,,,
1780.737,2096.644,315.9069999999997,357.31774682090395,326.206222034636,3.111217880249024,0.0977892205580889,,,,,
2146.611,2346.185,199.57400000000007,525.7206422942025,351.2707378183092,3.0888167161207933,-0.1138364631050128,,,,,
2362.931,2662.425,299.49400000000014,587.0472609996796,337.8985852003097,3.116876301012541,0.1512447979414037,,,,,
2729.238,2961.916,232.6780000000004,308.4803365170956,280.1866814494133,3.115411885579427,0.1374103420432386,,,,,
2978.823,3311.422,332.59900000000016,259.7481581297788,318.7359782782468,3.1905386788504466,0.8471394836354996,,,,,
3328.26,3960.325,632.0649999999996,260.9984600543976,336.0611751675606,3.297375996907552,1.856440622859539,,,,,
3993.618,4193.289,199.67099999999985,350.4157636846815,260.0055090018681,3.2789024939903846,1.681919885360402,,,,,
4226.822,4392.961,166.13900000000012,463.9614800612132,393.7230249245961,3.227475946599787,1.1960889621248951,,,,,
4409.661,4542.666,133.0050000000001,502.9973912239074,378.5154438018799,3.1895582411024304,0.8378772056786332,,,,,
4559.407,5241.616,682.2089999999998,525.1556219056595,378.4846011982408,3.089215051560175,-0.1100733546699397,,,,,
5258.229,5707.566,449.33699999999953,486.63404563377645,376.44989284975776,3.077622549874442,-0.2195886941659499,,,,,
5724.445,6573.086,848.6410000000005,438.4652996962925,377.3812615646506,3.068595739511343,-0.3048657317097528,,,,,
6606.146,7271.961,665.8150000000005,387.1103374730973,395.6826834451584,3.035231985696932,-0.6200559231714685,,,,,
7321.882,7521.563,199.6810000000005,388.0993562085288,560.0293857710702,3.031519963191106,-0.6551237123306193,,,,,
7537.94,7920.926,382.9860000000008,400.3269348144531,501.6307239532471,3.1085990269978843,0.0730486933911449,,,,,
7937.286,8320.293,383.0069999999996,428.9648675918579,481.2126798629761,3.242864290873209,1.341463946150938,,,,,
8336.63,8503.04,166.41000000000167,452.3767391840617,448.2504566510518,3.2973369251598013,1.856071508768754,,,,,
8569.904,8919.352,349.4480000000003,596.1799206941024,435.9942156335582,3.27421049638228,1.637594188897623,,,,,
8952.379,9235.153,282.77399999999943,605.470471633108,337.59236649463054,3.194374508327908,0.8833768876800452,,,,,
9251.872,9434.922,183.0500000000011,598.3466680233295,312.8355310513423,3.133002599080404,0.303591293598103,,,,,
9484.792,10167.327,682.5349999999999,344.1907888235048,257.7397748481396,3.0416256132579984,-0.559654785268426,,,,,
10183.737,11498.36,1314.6230000000014,342.30214254355724,243.41640575432484,2.9642786026000976,-1.2903585074534585,,,,,
11515.167,11930.91,415.7430000000004,332.4046179100319,283.3073894182841,2.9666563180776744,-1.2678960291367882,,,,,
11947.601,13827.884,1880.283,343.5244643169901,242.5490085974984,2.9357506601434005,-1.559864381850941,,,,,
13844.584,14027.555,182.97099999999955,408.4790578255287,205.98836449476389,2.99430783589681,-1.0066698120839606,,,,,
14061.103,14393.654,332.5510000000013,471.5277097441933,199.748971787366,2.9773802984328497,-1.1665856837787247,,,,,
14410.547,14543.497,132.9499999999989,484.8656749725342,281.1315059661865,2.9295069376627603,-1.6188493538374198,,,,,
14560.304,14676.534,116.22999999999956,423.6405213673909,328.1533744600084,2.930392265319824,-1.6104855889179035,,,,,
14693.243,14826.336,133.09299999999894,429.9785041809082,329.2556059360504,2.976795620388455,-1.172109186493118,,,,,
14859.817,15025.91,166.09300000000076,601.4598976482044,351.05735930529505,3.043546503240412,-0.5415079758685691,,,,,
