start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.009,183.009,315.37531155806323,69.78927185902229,3.963940302530924,-0.6354996331127422,0.0,0.0,1.0,0.0,0.0
249.675,382.777,133.10199999999998,435.96813678741455,352.74590730667114,3.947116427951389,-0.8627107506684893,,,,,
415.933,715.455,299.52200000000005,442.0130860805512,236.58979296684265,3.951458579615543,-0.8040687816294994,,,,,
732.251,1281.299,549.048,429.87772260393416,255.1238216672625,4.018538306741154,0.1018616384702827,,,,,
1331.17,1580.904,249.73399999999992,339.923955412472,353.6354611901676,4.007462501525879,-0.0477201994645702,,,,,
1663.906,1847.072,183.166,246.5659141540528,676.7286667456993,4.0003007253011065,-0.1444419844506571,,,,,
1863.587,2179.92,316.3330000000001,283.5093168985276,664.5564136050996,4.028478622436523,0.2361083738060997,,,,,
2229.886,2462.635,232.74900000000025,351.8136091530323,352.16897651553154,4.142457071940104,1.7754191173895704,,,,,
2495.975,2895.398,399.4230000000002,281.0431544597332,191.33426088553207,4.105298156738281,1.2735776057775372,,,,,
2945.313,3178.181,232.868,590.438586473465,340.01374989748,4.074384053548177,0.8560740217576375,,,,,
3211.452,3427.818,216.366,559.8952500025431,420.1893210411072,4.061637333461216,0.6839260125439012,,,,,
3477.784,4243.257,765.4729999999995,431.66538526614505,256.9172504047553,4.113793718053939,1.3883125303437245,,,,,
4259.764,4442.919,183.1549999999997,431.7863996212299,229.3647564374484,4.013827641805013,0.0382427949327064,,,,,
4509.359,4775.743,266.384,333.1387215190464,444.0183228916592,3.906004961799173,-1.417932565039513,,,,,
4808.885,5357.991,549.1059999999998,344.46586063929965,399.439639704568,3.8959301219267,-1.553996086899348,,,,,
5374.755,5640.987,266.232,299.007080660926,374.9235683017307,3.945306665757123,-0.8871520937565684,,,,,
