start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,450.6855096135821,353.38033182280407,3.958008399376504,-1.99698292851452,1.0,0.0,0.0,0.0,0.0
249.579,432.579,183.0,351.64767320339496,260.0680131178636,4.003573735555013,-1.6241915176528654,,,,,
449.242,1181.302,732.06,313.9258947061456,226.8240856087726,3.9699918958875866,-1.89894031660618,,,,,
1247.894,1597.401,349.50700000000006,533.7901592254639,261.46622222402823,4.202963048761541,0.0071060786118646,,,,,
1647.317,1896.895,249.578,335.7438837780672,234.31807546054617,4.262178421020508,0.4915748441365102,,,,,
1913.346,2379.429,466.0830000000001,308.0704391002655,232.6880272229513,4.382833809688173,1.4787132335750517,,,,,
2396.051,2595.714,199.663,308.708815915244,245.9216032709394,4.384881826547476,1.4954690211644774,,,,,
2612.212,2845.292,233.08,368.2861283421517,316.62787199020386,4.332069396972656,1.0633857362942092,,,,,
2861.813,3178.116,316.3029999999999,382.3271229153588,354.5600612958272,4.2551013946533205,0.4336743683495421,,,,,
3211.254,3444.375,233.1210000000001,325.91767832636833,211.6321101784706,4.301256815592448,0.8112935397170506,,,,,
3460.856,3727.262,266.40599999999995,308.2859800921546,227.67330904801688,4.274423038258272,0.5917538073212432,,,,,
3760.377,4109.818,349.44100000000026,357.3362469673157,141.79620379986972,4.251456867564809,0.4038567809202047,,,,,
4143.29,4293.037,149.7470000000003,327.6535066691312,246.5383464639837,4.201338195800782,-0.0061876064234258,,,,,
4309.499,4492.7,183.201,319.5836910834679,220.9517002105713,4.227445602416992,0.2074093460552479,,,,,
4542.615,5141.7,599.085,538.5827729576513,267.4771493987033,4.186154958364126,-0.1304088013090202,,,,,
5174.833,5391.278,216.44500000000065,543.9659674962362,358.6052870750427,4.129680088588169,-0.592456229194265,,,,,
5441.193,5807.119,365.9259999999995,512.8645112117132,268.6336934566498,4.177390720533288,-0.2021131463243888,,,,,
5857.034,6106.631,249.59700000000063,301.3128455947427,216.0380433587467,4.15757942199707,-0.3641986822103556,,,,,
6123.418,6955.267,831.8490000000002,307.26544973897,233.78448556451235,4.181467692057292,-0.1687575279103848,,,,,
