start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.916,149.916,325.6082989952781,673.5839431936091,2.890313720703125,-1.6424253374802544,0.0,0.0,1.0,0.0,0.0
299.406,415.735,116.329,448.245742585924,366.1116321881612,2.9549684524536133,-1.1582875599038769,,,,,
432.389,715.05,282.66099999999994,436.6207618462412,387.9814373819452,2.993957943386502,-0.8663323544916999,,,,,
748.666,964.689,216.0229999999999,341.01183970769245,346.57775561014813,2.9767793927873885,-0.9949661773205338,,,,,
981.366,1198.11,216.74399999999991,386.872406800588,417.005644639333,2.991938999720982,-0.8814503029049523,,,,,
1231.04,1430.704,199.664,508.291528906141,403.5804663385664,3.0441548274113583,-0.4904556442326749,,,,,
1447.694,2362.394,914.6999999999998,528.7999893489637,386.3833592649092,3.057633944920131,-0.3895233564061339,,,,,
2379.2,2728.707,349.50700000000006,593.0957400280496,370.9615774776624,3.105849872935902,-0.0284801411404296,,,,,
2761.738,3760.1,998.362,602.276171791938,320.0135152186117,3.173036919265497,0.4746197312317979,,,,,
3793.638,4159.541,365.90300000000025,484.1887354850769,259.9034642179807,3.1639311417289404,0.4064352259326938,,,,,
4176.361,4342.743,166.38200000000052,469.1708207130432,232.0582360029221,3.08675800670277,-0.1714409645425645,,,,,
4376.023,4575.686,199.6629999999996,366.4219634873526,258.17789009639193,3.055705730731671,-0.4039619180800879,,,,,
4592.34,4792.017,199.67699999999968,343.6302551201412,265.6633377075196,3.072468097393329,-0.2784445008272611,,,,,
4808.524,6073.255,1264.7309999999998,338.57697065059955,240.4354942150605,3.0164562076717227,-0.6978642567133712,,,,,
6089.945,6622.327,532.3820000000005,259.4768825699301,310.47068939489475,3.305407899798769,1.4658200749019343,,,,,
6672.242,6821.99,149.7479999999996,355.76057000593704,367.6161798563871,3.424435424804688,2.357103974263977,,,,,
6838.745,7204.684,365.9390000000003,391.130127509435,407.7705005804698,3.3861710921577783,2.0705787893848697,,,,,
7221.411,7421.074,199.6629999999996,434.1423886162894,443.6750343867711,3.189503009502704,0.5979186162009319,,,,,
7438.142,7620.833,182.6909999999998,423.89533519744873,469.9747158930852,3.1567535400390625,0.3526889952024162,,,,,
7637.594,7870.316,232.72199999999967,393.5329400002957,417.10401475429535,3.172047424316406,0.4672103449022007,,,,,
7887.425,8119.99,232.5649999999996,452.4568229913712,405.4042436182499,3.1404953002929688,0.230946504825162,,,,,
8153.174,8469.497,316.3229999999994,494.47985036032543,392.31700045721874,3.137642669677734,0.2095858679635674,,,,,
8502.551,8835.919,333.3680000000004,395.34369002689016,408.82726474241775,3.111909412202381,0.0168939837562809,,,,,
8852.025,9251.369,399.34400000000096,439.1048137958233,411.1709429667546,3.101494140625,-0.0610960766431208,,,,,
9268.244,9550.974,282.7299999999996,430.5306798533389,494.60562655800265,3.069588131374783,-0.3000098265190482,,,,,
9567.738,9750.646,182.90800000000127,463.2686321551983,536.5213907681979,3.0431435902913413,-0.4980278369961859,,,,,
9784.128,9950.317,166.1889999999985,458.388876914978,615.6391898790995,3.065552451393821,-0.3302291946007628,,,,,
9967.16,10199.858,232.69800000000032,484.7845509648323,631.4889147877693,3.100146484375,-0.0711873922227702,,,,,
10216.834,10383.101,166.26699999999985,565.0850037733713,658.8608105977377,3.1614809903231533,0.3880883729768862,,,,,
10416.497,10599.202,182.705,599.280311511113,676.2986531624427,3.22750727335612,0.8824963932988921,,,,,
10632.708,10915.652,282.9439999999995,597.2797707507485,490.4721385554264,3.2571741739908853,1.104643588902812,,,,,
10948.675,11314.978,366.3029999999999,594.2558109760284,571.280841032664,3.1960933519446333,0.6472674211053581,,,,,
11348.019,11647.525,299.5059999999994,539.0018820762634,587.7154016494751,3.306391665810033,1.4731865626663028,,,,,
11664.483,11797.328,132.84499999999937,532.0648622512817,616.2286520004272,3.3462007310655384,1.771278780488363,,,,,
11830.787,11980.543,149.7559999999994,515.8974907614968,417.4157446080988,3.35257339477539,1.818997596454314,,,,,
11996.999,12263.374,266.375,524.2218097050985,389.8421976301405,3.2669175091911766,1.177602157012796,,,,,
12280.064,12546.144,266.0799999999999,489.6959278318617,389.7111806604597,3.0808222153607536,-0.2158884589590767,,,,,
12562.964,12729.452,166.48799999999935,442.4120565255483,392.8967376550039,3.051204334605824,-0.4376685913173808,,,,,
12745.816,12912.374,166.55799999999908,435.1962109406789,393.2692547639211,3.028973666104404,-0.6041329188448645,,,,,
12929.368,13411.529,482.16100000000006,385.7786939990136,409.59928574100616,2.9754404703776043,-1.0049920934796437,,,,,
13444.763,13677.812,233.04899999999907,267.6521547138691,386.5896694362164,2.923376973470052,-1.3948460918374157,,,,,
13694.401,13894.073,199.67200000000048,266.9344569955553,367.6601282187871,2.9042798555814304,-1.5378462398914128,,,,,
13910.782,14093.744,182.96200000000127,250.41424953020527,341.12263917922974,2.915430704752604,-1.454348138675014,,,,,
14127.093,14726.135,599.0419999999995,219.11529977070657,399.5355317467137,2.9555301150760136,-1.1540818028557152,,,,,
14759.346,15025.657,266.3109999999997,230.51854652516985,330.3027167039759,2.996756609748392,-0.8453758045851582,,,,,
