start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.48,116.48,302.3156192567613,484.982426961263,2.7136526107788086,-1.7807651258100616,0.0,0.0,1.0,0.0,0.0
132.522,299.521,166.99900000000002,272.7957934141159,465.4231170813243,2.684856068004261,-1.885155065828397,,,,,
332.203,631.724,299.5210000000001,370.5930443108082,360.16010850667953,2.7823470266241777,-1.5317419702932475,,,,,
815.261,1048.301,233.04,364.3133237957954,361.8565075099468,3.0904820760091147,-0.4147259599105174,,,,,
1081.006,1364.485,283.4789999999998,456.08221229754,554.7145680377358,3.24774169921875,0.155353676477985,,,,,
1430.447,1547.521,117.07400000000008,392.27305091457606,354.8770233436867,3.327914237976074,0.4459860130580601,,,,,
1747.151,2013.447,266.2959999999998,373.57836498154535,361.7021924919552,3.333526611328125,0.4663313483355619,,,,,
2029.489,2562.569,533.0799999999999,388.5586289798512,424.1073489189148,3.46861845074278,0.9560508651494716,,,,,
2595.849,2812.17,216.3209999999999,550.202457110087,548.284387588501,3.358060019356864,0.5552670588691556,,,,,
2845.441,3194.878,349.43700000000035,507.4127891789312,457.79518977455473,3.28664155439897,0.2963689914335827,,,,,
3227.574,3494.414,266.84000000000015,404.27292188008624,601.1897444725037,3.191960054285386,-0.0468595757970363,,,,,
3626.936,3760.655,133.71900000000005,501.5133905410767,720.8995199203491,3.228709750705295,0.0863612290405914,,,,,
3926.458,4325.82,399.3619999999996,385.000144976836,342.59525262392486,3.317265930175781,0.4073849830221954,,,,,
4343.058,4808.98,465.9219999999996,350.4703997572263,315.4778429865837,3.431768746211611,0.8224675223218703,,,,,
5008.661,5141.768,133.10699999999997,356.65940443674725,305.9038175476922,3.6097530788845487,1.4676760099307975,,,,,
