start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,310.981947183609,195.35313418933325,3.899090693547176,1.91682104981768,0.0,0.0,1.0,0.0,1.0
249.601,365.865,116.264,348.7523979610867,395.0480924712287,3.9559078216552734,2.337679065108634,,,,,
399.361,549.121,149.76,418.5821663249623,440.2655298059637,3.711712646484375,0.5288671770715906,,,,,
565.537,732.052,166.515,473.9609996477763,443.2720323403676,3.59640849720348,-0.3252181496074418,,,,,
765.304,1014.846,249.54200000000003,379.91545621086567,426.6564081696903,3.422902584075928,-1.6104178186434914,,,,,
1048.448,1164.647,116.19899999999984,325.8899211883545,351.1321769820319,3.377042770385742,-1.950112393394685,,,,,
1214.516,1364.318,149.8019999999999,360.5886036699469,520.9391962398182,3.463654327392578,-1.3085599391100242,,,,,
1397.768,1613.956,216.18799999999987,441.7985955874125,535.1032209396362,3.553856440952846,-0.6404113763069531,,,,,
1647.364,1847.05,199.68599999999992,336.29706501960754,629.1917307036264,3.539588928222656,-0.7460942450246739,,,,,
1880.302,2013.298,132.9960000000001,481.480073928833,625.4101634025574,3.5455110337999134,-0.7022277969555977,,,,,
2030.049,2212.969,182.92000000000007,534.2883898661687,630.1125929905818,3.5289764404296875,-0.8247034725335126,,,,,
2246.41,2429.373,182.9630000000002,412.19148544164807,715.3473652326144,3.5270468393961587,-0.8389964874801543,,,,,
2512.476,2628.938,116.462,237.82103061676025,94.74399553404912,3.642777442932129,0.0182476875493603,,,,,
2645.762,2811.887,166.125,216.5443350871404,91.81032553315164,3.683615944602273,0.3207482068936931,,,,,
2878.612,3161.457,282.8449999999998,503.6028811806127,345.9061296362626,3.6060329013400607,-0.2539278933387145,,,,,
3178.106,3294.724,116.61799999999994,539.3193218443129,332.61905246310766,3.669631958007813,0.2171654838668826,,,,,
3344.644,3827.007,482.3630000000003,358.68963656886933,316.2927208408233,3.6668177286783856,0.1963198162030258,,,,,
3877.019,3993.61,116.59100000000036,379.9126797252232,428.3731513553196,3.783446311950684,1.0602155412525165,,,,,
4010.011,4159.813,149.8020000000001,366.8825171210549,434.0449896725741,3.805485534667969,1.2234653189199989,,,,,
4193.29,4426.091,232.8010000000004,492.22551584243774,430.8523640036583,3.6813512166341145,0.3039728268350654,,,,,
4459.321,4575.838,116.51699999999984,526.9558429718018,320.7321816020542,3.5310001373291016,-0.8097134670721758,,,,,
4625.753,4775.499,149.7460000000001,244.5695844563571,58.30130942843177,3.57589111328125,-0.4771953044548989,,,,,
4792.328,4958.402,166.0739999999996,219.6282535791397,71.80869231621425,3.62025312943892,-0.1485952731597342,,,,,
4975.162,5141.769,166.60699999999997,254.1454702615738,77.0476795732975,3.7126943414861504,0.536138826023686,,,,,
5354.505,5520.713,166.20799999999963,539.8977319399515,306.9914609193802,3.791779258034446,1.1219396597906173,,,,,
5537.403,5803.801,266.39800000000014,542.0161909527249,361.35207017262775,3.744680068072151,0.7730647294768141,,,,,
5853.721,6419.235,565.5140000000001,351.82436539067163,320.5570836861928,3.578071812220982,-0.461042347445587,,,,,
6435.981,6618.906,182.92500000000013,312.8623406092326,338.54829370975494,3.713562647501628,0.5425705757179614,,,,,
