start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.738,215.266,115.528,272.2494112120734,526.6116857528687,3.38210391998291,-2.52725015570239,1.0,0.0,1.0,1.0,1.0
748.252,931.173,182.92100000000005,271.6326640202449,328.419213111584,3.694709142049154,-1.034670231606072,,,,,
1063.903,1330.515,266.6120000000001,290.48367076449927,133.84655813376108,3.8550850363338696,-0.2689317754914938,,,,,
1746.948,1896.597,149.6489999999999,529.6292846853083,94.51655393297024,4.044477081298828,0.6353485888280153,,,,,
1946.609,2079.427,132.8180000000002,424.0938329696655,86.44048571586609,4.099230448404948,0.8967766480878608,,,,,
2645.426,2794.882,149.45600000000013,298.814332485199,138.9466952193867,4.223094177246094,1.4881823634819158,,,,,
3676.891,3859.415,182.5239999999999,469.02231803307166,327.39612872783954,3.8694642384847007,-0.200276145515149,,,,,
4742.404,4857.83,115.42599999999948,271.4029418097602,445.3893131679959,4.008374214172363,0.4629701035324022,,,,,
4875.014,4991.498,116.48399999999948,269.48352389865454,440.58555761973065,3.829507827758789,-0.3910539453684242,,,,,
5956.053,6073.039,116.98599999999988,547.0050149493748,412.1641132566664,3.932621955871582,0.1012797286968049,,,,,
6389.663,6505.188,115.52500000000056,266.014297803243,440.1234123441908,4.068583488464356,0.7504481995751885,,,,,
6738.589,6871.626,133.03700000000026,290.09865403175354,175.63923239707947,3.95770263671875,0.2210311534097842,,,,,
6888.335,7037.986,149.65099999999984,288.64676410501653,169.84848000786522,3.883375549316406,-0.1338545319284532,,,,,
