start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.576,249.576,463.0735621732824,240.02817518570845,4.79701042175293,2.159765390236736,0.0,0.0,1.0,0.0,0.0
266.519,466.203,199.684,452.89375441414967,319.8118507862091,4.585770240196815,1.5009843659906623,,,,,
482.572,665.882,183.31,489.7979021072388,334.5361067698552,4.263598759969075,0.4962491107763376,,,,,
698.909,865.567,166.65800000000002,450.331570704778,442.0658389727275,4.222539728338068,0.3682009775416045,,,,,
882.01,998.497,116.48699999999997,448.77225557963055,468.5516410403782,4.190867424011231,0.2694266206414952,,,,,
1198.352,1347.905,149.55299999999988,321.4506897059354,297.44580008766866,4.413594818115234,0.9640320680265914,,,,,
1364.76,1630.723,265.963,268.1622518433465,368.80461441146,4.49579979391659,1.2203993829834523,,,,,
1647.395,1880.361,232.9660000000001,321.02973461151123,369.5977404713631,4.272011311848958,0.5224847895336971,,,,,
1913.879,2146.646,232.76700000000028,308.9647702872753,227.51155644655228,3.9673497517903646,-0.4276434157409715,,,,,
2179.865,2346.307,166.442,466.4815664291382,340.34197131792706,3.8340946544300425,-0.8432174267002608,,,,,
2363.162,2812.436,449.27400000000034,487.5061479108087,317.95614875596146,4.02631459917341,-0.2437535787442313,,,,,
2845.459,2978.643,133.1840000000002,431.4510107040405,324.19909954071045,4.170045640733507,0.2044910784862047,,,,,
3012.115,3144.952,132.83700000000044,444.28855895996094,434.7173190116882,4.177151150173611,0.2266505689404301,,,,,
3194.963,3511.319,316.35599999999977,242.75010767437163,520.1889458156768,4.204861831665039,0.3130700701972521,,,,,
3577.654,3827.193,249.5390000000002,308.6258257136625,90.359265313429,4.087747573852539,-0.0521665535700033,,,,,
3877.063,4026.961,149.89799999999968,459.9852605299516,268.74186667529017,3.8899864196777343,-0.6689114112180015,,,,,
4060.432,4293.194,232.76200000000065,479.7066822648048,334.6147865056992,3.84734853108724,-0.8018834230313611,,,,,
4310.037,4592.687,282.64999999999964,421.1486753664519,322.8487661010341,3.910484313964844,-0.6049859606059335,,,,,
4626.069,5025.315,399.2459999999992,451.1445293059716,460.2373453286978,3.98391357421875,-0.3759868993319323,,,,,
5058.833,5341.516,282.683,426.7758833734613,320.6970999115392,3.968683030870226,-0.4234854049337164,,,,,
5374.787,5707.79,333.0029999999997,485.4306784543124,325.04929575053126,3.930539085751488,-0.5424424473344435,,,,,
5740.841,5957.395,216.5540000000001,315.5861171086629,371.8324780464173,3.848401205880301,-0.7986005145749183,,,,,
5990.418,6323.274,332.8560000000007,338.42254768718374,291.3165368817069,3.623678298223586,-1.4994292403745093,,,,,
6356.752,6506.512,149.7599999999993,471.776177666404,277.3056680505926,3.4093994140625,-2.1676868689282265,,,,,
6539.585,6839.079,299.4939999999997,540.9553587436676,126.624995470047,3.551495200709293,-1.724541974909289,,,,,
6905.873,7055.637,149.76400000000012,560.7498147270896,480.686033855785,3.881917572021485,-0.6940752019528513,,,,,
7105.557,7288.317,182.76000000000025,276.5626412171584,387.26173364199127,4.106301625569661,0.0056967615629336,,,,,
7338.234,7920.643,582.4089999999997,445.8365189062582,268.3583452894881,4.347487131754558,0.7578663233732449,,,,,
7954.195,8253.715,299.52000000000044,434.9665343761444,170.22853910923004,4.535893891987048,1.345438240640663,,,,,
8286.723,8436.47,149.7469999999994,449.13891012018377,301.9391406666149,4.589961242675781,1.5140545730193296,,,,,
