start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
432.236,565.954,133.71799999999996,220.5210494995117,72.74760320782661,2.9421556260850696,-2.8165121366594463,0.0,0.0,1.0,1.0,1.0
581.996,748.994,166.99800000000005,212.46688415606812,30.01279253512621,2.9395301125266333,-2.825236693316222,,,,,
765.634,931.437,165.803,234.699563185374,28.30842174589634,2.97403300892223,-2.710583895786768,,,,,
1181.037,1414.595,233.558,562.8755494952202,264.34371173381805,3.1666971842447915,-2.070362668236262,,,,,
1497.794,1697.474,199.67999999999984,366.28113985061646,59.7549706697464,3.25363276554988,-1.7814765559749814,,,,,
1730.155,2046.913,316.75800000000004,234.46366162527173,101.03377117997124,3.344636917114258,-1.4790706233245874,,,,,
2079.595,2313.153,233.558,296.42486050724983,112.8293437883258,3.427226257324219,-1.2046270290067402,,,,,
2329.195,2462.912,133.71699999999964,334.8251140117645,112.91520088911057,3.4664349026150174,-1.0743370725234405,,,,,
2496.192,2712.511,216.319,229.14272586504617,152.06945180892944,3.5289230346679688,-0.8666896022903288,,,,,
2862.271,3077.992,215.721,263.0014856656392,150.17199317614237,3.6013080051967075,-0.6261550316545107,,,,,
3095.23,3294.91,199.67999999999984,223.9996761083603,185.90861558914185,3.64564455472506,-0.4788250980180539,,,,,
3311.55,3444.669,133.1189999999997,289.061381816864,186.35215997695923,3.6839447021484375,-0.3515540713328523,,,,,
3461.309,3710.908,249.5989999999997,298.499120684231,141.13267870510325,3.690719604492188,-0.3290411350913916,,,,,
3776.87,3893.948,117.07799999999996,267.9707659615411,84.95367103152805,3.637160301208496,-0.5070181919968917,,,,,
3910.588,4110.267,199.67899999999963,267.8147656576974,61.12077704497746,3.669546860914964,-0.3993979612160611,,,,,
4126.309,4409.786,283.47699999999986,356.7954170076471,70.32131631123393,3.6951187981499567,-0.3144226562844519,,,,,
4443.066,4675.428,232.36200000000008,216.86465069651604,115.50320107489824,3.7318400065104167,-0.1923984291321477,,,,,
4709.306,4958.905,249.59900000000016,285.1392528590034,112.23301361588872,3.804244041442871,0.0481994923364285,,,,,
4974.938,5191.864,216.92599999999948,265.1027862230937,156.61439180374146,3.834115164620536,0.1474609513860874,,,,,
5208.504,5341.624,133.1199999999999,210.30122816562653,217.8392618894577,3.8732231987847214,0.2774165780497578,,,,,
5424.226,5607.863,183.63700000000065,297.8974003058213,223.2702727501209,3.920588811238607,0.4348120590629654,,,,,
5623.905,5757.622,133.71700000000055,314.9677813053131,212.36945152282715,3.929350111219618,0.4639257758159117,,,,,
5773.664,5957.302,183.63799999999992,252.23461572940533,216.0291859736809,3.9095484415690094,0.3981250153474085,,,,,
5990.582,6206.901,216.3189999999995,281.0294262568156,171.9592865308126,3.9164624895368303,0.4211003311781272,,,,,
6222.943,6389.941,166.9979999999996,247.1854786078135,209.5690742135048,3.937475724653764,0.490927112201882,,,,,
6406.581,6539.702,133.1210000000001,295.67182183265686,199.7088032960892,3.96291266547309,0.5754538253244094,,,,,
6556.342,6756.022,199.6800000000003,308.3520003727504,208.16375953810555,3.94674565241887,0.5217309942580267,,,,,
6789.302,6905.782,116.48000000000047,249.0142742792765,270.96287806828815,3.975059509277344,0.6158176720966682,,,,,
7271.265,7488.183,216.9179999999997,315.69867571194965,271.0513504346212,4.024538312639509,0.7802352664585703,,,,,
7504.823,7620.696,115.8729999999996,201.02643039491443,290.1890211635166,4.032908439636231,0.8080491190942416,,,,,
7637.943,7787.704,149.7609999999995,204.95727170597425,295.0454820286144,4.030660247802734,0.800578398951276,,,,,
7804.344,7987.384,183.04,204.20868901106027,329.54107431265027,4.049945831298828,0.8646642100224081,,,,,
8004.024,8203.704,199.67999999999932,244.4191370691572,335.76089314052035,4.103904137244592,1.0439671489902067,,,,,
8219.612,8503.225,283.6130000000012,291.50505818818743,323.8620921185142,4.094808790418837,1.0137433977399626,,,,,
8553.145,8786.105,232.9599999999992,382.90878012776375,326.7509765923023,4.053201293945312,0.8754820815249196,,,,,
8802.745,9052.346,249.60099999999875,381.9781689082875,334.88475364797256,4.057372570037842,0.8893431924239248,,,,,
9102.266,9367.899,265.6329999999998,198.78984987735748,394.527045223448,4.121187097886029,1.1013982633063115,,,,,
9467.739,9584.827,117.08799999999974,236.678910917706,393.4677110777961,4.084905624389648,0.9808352709373104,,,,,
9617.509,9851.067,233.55799999999908,355.2270457148552,348.5830917954445,4.050760904947917,0.8673726920289362,,,,,
10000.827,10250.428,249.60100000000057,307.06043383654423,379.9396409707911,4.054379463195801,0.8793971267716411,,,,,
