start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.48,249.601,133.12099999999998,461.17650508880615,159.69820022583008,3.309744940863715,-1.0479706164314504,0.0,0.0,1.0,0.5,1.0
266.241,416.002,149.76100000000002,412.2224786064842,174.0770014849576,3.3048301696777345,-1.0769490092072338,,,,,
481.964,665.603,183.63899999999995,328.0903201836806,610.4917067747849,3.38853391011556,-0.5834163959029751,,,,,
981.166,1114.885,133.71899999999994,485.6348538398743,598.4186506271362,3.3120193481445312,-1.03456029374876,,,,,
1264.646,1497.607,232.961,351.72939002513885,664.4139036536217,3.369347635904948,-0.6965421893407121,,,,,
1530.289,1697.288,166.99900000000002,450.38720568021137,650.6300409634908,3.3683284412730825,-0.7025515479129725,,,,,
1729.97,1847.048,117.07799999999996,494.16110780504016,642.9221471150717,3.3193607330322266,-0.991274141302706,,,,,
1896.969,2096.65,199.68100000000004,319.5008865424565,707.0531828062875,3.2996597290039062,-1.1074348761988588,,,,,
2113.29,2229.172,115.88200000000006,370.4750979388202,697.7716119201095,3.286405563354492,-1.185583869014559,,,,,
2612.492,2845.453,232.96099999999976,388.38633447885513,734.6704825758934,3.435607401529948,-0.3058624525119359,,,,,
2912.013,3194.895,282.88200000000006,401.49277887846296,183.0784769434678,3.427803463406033,-0.3518759037175168,,,,,
3211.535,3461.136,249.6010000000001,415.5102568514207,214.71673074890583,3.3440041542053223,-0.8459720079846675,,,,,
3477.178,3694.097,216.91900000000032,410.5018957455953,239.9790382385254,3.3863983154296875,-0.5960082540536901,,,,,
3710.737,3843.858,133.1210000000001,408.764374256134,155.8056527376175,3.439485337999132,-0.2829974274861314,,,,,
3860.498,4160.019,299.5210000000002,407.3590099811554,151.4934728542964,3.440353795101768,-0.2778768450466301,,,,,
4359.69,4559.381,199.6910000000007,398.6854076385498,162.6557499170303,3.490344707782452,0.016878749478913,,,,,
4609.301,4858.902,249.6009999999997,341.05747377171235,290.9293069558985,3.5966567993164062,0.643714349490923,,,,,
4892.183,5208.344,316.16100000000006,408.8521298908052,184.8185005642119,3.621722412109375,0.7915058020721306,,,,,
5224.386,5491.225,266.83899999999994,404.95860775311786,160.6548719935947,3.6189036649816178,0.77488595176521,,,,,
5507.865,5857.307,349.442,431.8553312965061,169.40127144689146,3.5657785589044746,0.4616505778479161,,,,,
5907.227,6040.348,133.1210000000001,409.9772822856903,263.1953823566437,3.590944078233507,0.6100310976986597,,,,,
6256.669,6406.429,149.76000000000022,409.1623111204668,198.4651121226224,3.633061218261719,0.858361483823571,,,,,
6439.709,6639.39,199.6810000000005,398.9239760807582,149.29335159914834,3.726075392503005,1.4067901233028066,,,,,
6771.912,7088.672,316.7599999999993,418.4608538945516,115.51766835507892,3.747137069702149,1.5309736368984146,,,,,
7105.312,7321.035,215.723,411.93071524302167,67.47768690188725,3.8028346470424106,1.8593767734329631,,,,,
7354.913,7520.716,165.8030000000008,410.0156079639088,166.2606797435067,3.849191839044744,2.13270728404919,,,,,
