start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,520.0424093466538,159.9336239007803,4.844935735066732,2.3901579443777377,1.0,0.0,0.0,0.0,0.0
233.558,399.36,165.80200000000002,323.99915258089703,238.36634755134585,4.805776422674006,2.171376499592756,,,,,
433.238,616.278,183.04,279.89996763376087,233.73609001819904,4.400565465291341,-0.0925202156966946,,,,,
732.758,865.878,133.12,284.2042315006256,226.83308005332947,4.354466756184896,-0.350071780440314,,,,,
948.481,1265.239,316.75800000000004,524.893399647304,253.3071109226772,4.500473403930664,0.4656612697642429,,,,,
1547.521,1714.519,166.99800000000005,232.75802731513977,256.1329921086629,4.583254033868963,0.9281531959880592,,,,,
1896.961,2063.96,166.99900000000002,266.47336781024933,261.13827129205066,4.493650263006037,0.4275406660495872,,,,,
2645.762,3062.361,416.5989999999997,346.5578533984997,113.48301580658664,4.262080265925481,-0.866231247564234,,,,,
3144.963,3311.961,166.9979999999996,353.50713928540546,107.7353407939275,4.221040899103338,-1.0955164780188211,,,,,
3394.563,3661.401,266.83799999999974,346.77034351560803,69.46683824062347,4.285626579733456,-0.7346789745670645,,,,,
4093.443,4210.522,117.07899999999972,268.9040674103631,246.21934493382773,4.343320846557617,-0.4123435125699053,,,,,
4343.044,4709.722,366.6779999999999,520.2646295229594,254.57943578561148,4.346740390943444,-0.3932386607345444,,,,,
4726.362,4892.164,165.80199999999968,487.3156766096751,246.2070127328237,4.251847007057884,-0.9234040379712358,,,,,
5125.723,5241.606,115.8829999999998,297.999284002516,203.96976470947263,4.262307167053223,-0.8649635604288511,,,,,
5441.286,5558.364,117.07799999999952,290.3556479348077,583.3050118552314,4.474730491638184,0.3218366926665038,,,,,
5740.806,5907.805,166.9990000000007,542.9064591725668,272.7412909269333,4.304316433993253,-0.6302595384755671,,,,,
5924.445,6057.565,133.1199999999999,532.0181465148926,236.79786205291748,4.3292346530490455,-0.4910424880886537,,,,,
6223.966,6407.007,183.0409999999993,527.5471247159518,253.91928324332605,4.443892161051433,0.1495442261169739,,,,,
