start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.183,233.183,330.111899971962,234.226556122303,3.832377115885417,0.147576551561848,1.0,0.0,0.0,0.0,1.0
266.651,416.358,149.707,375.83890394731,344.9397032911127,3.990633392333984,1.381968214503208,,,,,
449.285,582.691,133.406,334.7055494785309,454.2796397209168,4.010117424858941,1.5339427702618311,,,,,
599.046,798.728,199.6819999999999,300.27529086385454,460.8694553375244,3.9770402174729567,1.2759420770387029,,,,,
832.366,1032.127,199.761,388.9402100018093,455.51605905805314,3.928631709172176,0.8983579432344933,,,,,
1065.44,1265.015,199.57500000000005,463.61920833587646,461.2454056739807,3.7633033165564895,-0.3911958998866804,,,,,
1314.885,1564.717,249.8320000000001,285.95913999220903,525.7449683021097,3.600450038909912,-1.661443960316325,,,,,
1597.45,1747.217,149.76700000000005,362.78368559750646,521.3333520022305,3.68204345703125,-1.0250190592628703,,,,,
1980.528,2180.385,199.8570000000002,450.5752154758998,521.0675818579538,3.8523682814378,0.3035067215628023,,,,,
2196.506,2330.133,133.62699999999995,488.0660271644592,514.1439151763916,3.833444383409288,0.155901189062236,,,,,
2380.146,2829.196,449.0499999999997,477.30090864773456,287.4297084479496,3.697942733764648,-0.9010054334722812,,,,,
2879.21,3128.982,249.772,504.7024544547586,524.8417686013614,3.592785358428955,-1.7212281148353246,,,,,
3194.922,3394.599,199.6770000000001,516.4648583957127,338.50170033318653,3.725932781512921,-0.6826843509777948,,,,,
3428.477,3578.129,149.65200000000004,525.8548173037442,481.5159797668457,3.7195648193359374,-0.732354162486022,,,,,
3628.044,3927.347,299.30300000000034,359.55207765102386,255.0834834575653,3.8473093133223686,0.2640470034087188,,,,,
3943.715,4160.467,216.7519999999995,345.9334858258565,227.9864486058553,3.7889556884765625,-0.191108581118638,,,,,
4193.318,4509.843,316.52499999999964,256.6077101798285,240.83885692414785,3.702117538452149,-0.8684421493087403,,,,,
4526.24,4742.439,216.19900000000047,317.6237964630127,277.5472656885783,3.7174780709402895,-0.7486307038027268,,,,,
4959.15,5158.822,199.67200000000048,471.3767715862819,741.6930726596287,3.8222439105694113,0.0685380170932635,,,,,
5175.719,5325.467,149.7479999999996,446.41657742587,741.3685235110196,3.8155372619628896,0.0162264670432591,,,,,
5358.494,5707.869,349.375,575.0230405641639,668.296652254851,3.784627741033381,-0.2248663717187982,,,,,
5757.739,6190.131,432.39200000000073,548.8691926002502,293.76420038087025,3.978937784830729,1.290743014978533,,,,,
6207.047,6556.423,349.3760000000002,501.9901389661042,292.4930225247922,4.045667128129439,1.811228817437361,,,,,
