start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.597,249.597,401.665601309608,246.6220799614401,4.813092708587647,1.3788117684408494,0.0,0.0,1.0,0.0,0.0
266.379,482.695,216.316,396.83294137318927,268.210772673289,4.694115774972098,0.8156234173522012,,,,,
532.513,815.427,282.914,265.208553640466,314.36905233483566,4.424795362684462,-0.4592297352841595,,,,,
981.85,1131.595,149.745,434.5781694759022,503.4876108169556,4.382492065429688,-0.6594763167224935,,,,,
1198.068,1414.439,216.3710000000001,412.4286985397339,260.8620985349019,4.441514696393695,-0.3800872183536916,,,,,
1497.593,1680.667,183.07399999999984,558.6285316027128,309.66286109044,4.287039438883464,-1.111310178278856,,,,,
1697.27,2013.55,316.28,514.5108608972458,289.2241472289676,4.259193420410156,-1.2431218896063758,,,,,
2030.172,2229.834,199.6619999999998,452.5979995727539,255.45341202190943,4.199739309457632,-1.5245534385231636,,,,,
2296.284,2762.365,466.0809999999997,401.7352732022603,280.15581885973614,4.233182183627425,-1.366248491614621,,,,,
2779.001,2978.663,199.6619999999998,395.6185289791652,268.6345330306462,4.397482651930589,-0.5885169850542666,,,,,
3028.578,3228.24,199.6619999999998,267.8992654596056,273.1966997895922,4.447123600886418,-0.3535369486780739,,,,,
3244.766,3660.886,416.1199999999999,251.84345245361328,286.39295895894367,4.430733900803786,-0.4311191142615443,,,,,
3677.576,3893.718,216.14199999999985,312.731876373291,275.477815469106,4.561849321637835,0.1895278919928854,,,,,
3927.153,4093.393,166.24000000000024,325.1674423615138,377.4755358695984,4.562684492631392,0.1934812513579709,,,,,
4126.817,4609.373,482.5559999999996,299.11455239019085,261.1781337184291,4.632408905029297,0.5235282247981181,,,,,
4759.175,4892.112,132.9369999999999,314.75377082824707,574.9560046195984,4.687777201334636,0.7856191910988034,,,,,
4942.032,5108.65,166.61799999999948,233.78388086954752,800.0,4.773835615678267,1.1929846778250413,,,,,
5125.252,5424.746,299.4939999999997,212.8802248835564,798.022598028183,4.825326618395354,1.436722115283657,,,,,
5491.142,5857.369,366.2269999999999,351.6930614908536,335.2636858820915,4.860010561735733,1.600901778227732,,,,,
