start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,470.0994253158569,411.622125452215,3.5228561401367187,-0.1876095656869174,0.0,0.0,1.0,0.5,1.0
465.321,648.959,183.63799999999992,312.3567076829764,605.2823671927819,3.5634587605794272,0.1963781911742267,,,,,
682.019,848.648,166.62900000000002,392.3901677131653,623.8138099511465,3.615873856977983,0.6920790861482703,,,,,
881.698,1131.238,249.54000000000008,484.72913153031294,618.104856154498,3.633691310882568,0.8605825985620172,,,,,
1264.049,1463.729,199.6800000000001,326.25130159514293,652.1964073181152,3.5296202439528246,-0.1236399739905556,,,,,
1497.607,1763.248,265.6410000000001,403.5962005456289,661.0603544447157,3.574787364286535,0.3035152448527975,,,,,
1780.407,1979.982,199.57500000000005,454.7637462615967,660.3541561535427,3.551055908203125,0.0790817356566256,,,,,
2012.848,2229.715,216.8670000000002,309.1990319887797,713.1848446528116,3.5198936462402344,-0.215626510741756,,,,,
2246.406,2462.128,215.7220000000002,385.6895915667216,706.1142683029175,3.5451861790248325,0.0235704382088345,,,,,
2496.007,2628.961,132.95399999999972,479.2966961860657,705.1818346977234,3.508846706814236,-0.3200998044385364,,,,,
2661.809,2878.598,216.78899999999976,384.7072656949361,742.1235005060831,3.4532018389020647,-0.8463453466586193,,,,,
3061.17,3194.888,133.71799999999985,509.4604086875916,178.29207956790924,3.4875835842556424,-0.5211897500162791,,,,,
3244.808,3377.583,132.7750000000001,558.375391960144,88.7309467792511,3.4016910129123263,-1.3334943609389611,,,,,
3410.61,3660.211,249.6009999999997,398.98186851950254,218.5472723315744,3.316090583801269,-2.143036119631258,,,,,
3710.131,3943.689,233.558,443.1563188987119,398.8969138690404,3.418717229933966,-1.1724737467351174,,,,,
4337.998,4604.58,266.58200000000033,411.71647045347424,486.7115788989597,3.680380428538603,1.3021316750277514,,,,,
4620.622,4737.437,116.8149999999996,421.1306015650432,492.8744329346551,3.7488222122192383,1.949400415432964,,,,,
4787.307,5136.683,349.3760000000002,399.5393535365229,295.1484187789585,3.5790963606400923,0.3442663546601079,,,,,
5169.743,5668.944,499.201,404.18857634067535,225.94116367399693,3.4389621365454888,-0.9810132894330824,,,,,
6068.304,6501.543,433.2389999999996,337.0592956032072,384.971814921924,3.580809134024161,0.360464422730321,,,,,
6517.585,6850.984,333.39900000000034,346.35645151138306,451.05056329206985,3.725946335565476,1.7330583058170377,,,,,
