start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.122,216.122,397.4024375279744,277.0474433898926,3.2836548941476003,-0.8984453341463229,0.0,0.0,1.0,0.0,0.5
249.605,415.794,166.189,379.47148581345874,183.137712876002,3.233491377397017,-1.2271896998506122,,,,,
432.457,648.97,216.51300000000003,382.0853797594706,127.35827565193176,3.2302643912179128,-1.2483376095926826,,,,,
665.43,1131.37,465.94,420.17829815546673,138.63859017690024,3.203024765540813,-1.4268512793930792,,,,,
1148.171,1314.313,166.14200000000005,405.90472519397736,115.23570170005162,3.218038385564631,-1.3284601913799432,,,,,
1330.935,1563.949,233.01400000000007,372.1144191920757,120.8394603803754,3.211228434244792,-1.373088903083883,,,,,
1580.608,2063.127,482.519,377.6581683466512,170.8571291738941,3.2402186075846355,-1.1831030973906749,,,,,
2079.763,2379.352,299.58899999999994,384.5380276441574,188.74795526266092,3.2839351453279195,-0.8966087205578056,,,,,
2396.167,2928.422,532.2550000000001,421.1121692376978,197.4155653925503,3.3566691080729165,-0.4199499454832794,,,,,
2945.292,3178.0,232.70800000000008,428.79197001457214,224.44272972643373,3.377852376302083,-0.2811263436180803,,,,,
3344.556,5174.815,1830.259,426.24826026814327,217.47483792049545,3.4807179081547366,0.3929983233161175,,,,,
5474.599,5674.069,199.47000000000023,422.5025704928807,229.03541922569275,3.570643498347356,0.982321660741674,,,,,
5690.902,6223.139,532.2370000000001,427.2596674806932,244.7278401430916,3.5844964692086885,1.073106486326612,,,,,
6273.056,6672.381,399.3250000000007,278.9452149317815,280.0128565384791,3.497990417480469,0.5061929414415139,,,,,
6705.73,6855.531,149.8010000000004,308.2491159439087,384.03887423602015,3.4429000854492187,0.1451609119269284,,,,,
6888.987,7204.909,315.9219999999996,227.08977631160192,357.4558927899315,3.5183475494384764,0.639602496165685,,,,,
7221.549,7438.113,216.5640000000003,275.66422780354816,285.8894912401836,3.557368687220982,0.8953257791474434,,,,,
7471.127,7704.184,233.0569999999998,313.2010169327259,373.2408441603184,3.598677571614583,1.166041707327823,,,,,
7737.63,7887.386,149.7560000000003,276.4787077903748,475.9869597174904,3.636144256591797,1.4115779533035082,,,,,
7920.464,8087.067,166.6030000000001,247.46381640434265,639.6098057428995,3.595394481312145,1.1445261217202336,,,,,
8136.987,8369.8,232.8129999999992,527.2857308387756,408.73969942331314,3.624913533528646,1.3379779115011523,,,,,
8386.588,8519.548,132.96000000000095,542.0171976089478,355.62702536582947,3.5822185940212674,1.0581785330619802,,,,,
8569.464,8802.379,232.91500000000087,399.9486111104488,194.7959255427122,3.482775370279948,0.4064818094256772,,,,,
8819.043,9085.482,266.4390000000003,372.6350333955553,194.9620846245024,3.388534545898437,-0.211121222450846,,,,,
9118.536,10017.119,898.5830000000005,370.8292510292747,134.59844632582232,3.3192445234818893,-0.6652102884591484,,,,,
