start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,510.30028547559465,341.40214834894454,3.397190387432392,-2.246754767921864,0.0,0.0,1.0,0.0,0.0
249.638,399.343,149.705,366.7462034658952,225.2256713130257,3.5609947204589845,-1.3545316369166818,,,,,
482.553,732.148,249.59500000000003,418.5341733343461,265.609430214938,3.601470112800598,-1.1340668871970576,,,,,
898.521,1048.322,149.80099999999993,443.45242543654007,179.04187711802396,3.871692657470703,0.3378038528437912,,,,,
1098.192,1315.152,216.96000000000004,568.9240773518881,362.45962858200073,3.955350603376116,0.7934789442778613,,,,,
1331.202,1547.598,216.396,563.1623935699463,285.93700726826984,4.023827144077846,1.1664626890691734,,,,,
1664.593,1946.94,282.347,585.5553463885659,362.3751960302654,3.607146792941623,-1.103146671378847,,,,,
1964.164,2446.118,481.954,536.305243738236,366.6098194737588,3.632897440592448,-0.9628858916551486,,,,,
2463.365,2645.789,182.42400000000043,566.5961448962872,292.48976890857404,3.761330286661784,-0.2633271319654034,,,,,
2878.741,3194.838,316.0970000000002,241.57602787017825,491.3012527284168,3.761166763305664,-0.2642178246479084,,,,,
3244.708,3427.872,183.16399999999976,248.98277521133423,321.9067014180697,3.7779674530029297,-0.1727064238945037,,,,,
3461.769,3911.047,449.27800000000025,291.01175439768826,274.28998700503644,3.808628082275391,-0.0057015459244984,,,,,
4210.573,4575.876,365.3029999999999,426.2751966714859,243.0201028784116,3.7921995080035664,-0.0951860772792247,,,,,
4609.931,4759.696,149.76500000000033,445.1639197089455,167.80669364062223,3.937519836425781,0.6963568326541798,,,,,
4825.465,5025.296,199.83100000000013,563.6915819985526,350.751131772995,4.016900282639724,1.128732881278573,,,,,
5041.946,5258.898,216.95200000000025,587.4200789133707,380.3841821352641,4.072615487234933,1.4322071140417676,,,,,
5341.454,5508.499,167.04500000000007,578.9980749289194,411.33554180463153,3.920003717595881,0.6009485727094612,,,,,
5541.223,5824.044,282.8209999999999,433.4063529968262,538.3091976768092,3.886294894748264,0.4173405392228426,,,,,
5873.96,6239.977,366.0169999999998,430.9922118981679,285.637499888738,3.998625713845958,1.0291934326835457,,,,,
