start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
254.479,371.438,116.95899999999996,454.885294702318,363.134045071072,4.299257278442383,2.522161924129909,0.0,0.0,1.0,0.0,0.0
388.197,637.797,249.6,405.297888727749,335.0697994232178,4.105467319488525,1.7752829990819663,,,,,
671.041,870.616,199.575,320.681768655777,215.1742437056133,3.7683927095853367,0.47617584376546,,,,,
887.398,1053.058,165.65999999999997,325.39776662985486,188.7554903825124,3.5950428355823862,-0.1919256835347643,,,,,
1087.078,1919.079,832.001,441.97044510107776,116.6184443120773,3.5631317437863816,-0.3149130770321802,,,,,
1951.628,2185.32,233.69200000000023,439.0724092721939,173.12829568982124,3.670641581217448,0.0994367285308258,,,,,
2201.234,2568.036,366.8020000000001,444.0637399752935,141.28275588154793,3.64685987389606,0.0077805039468036,,,,,
2584.681,3117.161,532.48,443.8305679489585,181.4684036900016,3.54404472582268,-0.3884756678705159,,,,,
3133.801,3748.76,614.9590000000003,444.96581248748,214.7898382101304,3.5090334038985405,-0.5234115470273657,,,,,
3782.763,4082.283,299.52,516.354569196701,311.3657307624817,3.510033858449836,-0.5195557310508085,,,,,
4132.203,4381.804,249.6009999999997,583.3661668440875,408.0819333300871,3.5199670791625977,-0.4812724616375663,,,,,
4614.613,4831.084,216.47099999999955,407.5389321645101,350.6733218828837,3.479682922363281,-0.6365301844275288,,,,,
4864.364,5080.685,216.3210000000008,324.10253524780273,219.4663711388906,3.4711085728236606,-0.6695762772267024,,,,,
5096.594,5380.205,283.6109999999999,321.0429273153606,209.311411568993,3.3451114230685763,-1.1551773696475376,,,,,
