start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.465,166.465,459.7875167926152,172.24126408497492,4.408180236816406,2.113132355534814,0.0,1.0,0.0,0.0,0.0
199.768,366.03,166.26199999999997,402.0806084076564,290.62377115090686,4.3914642333984375,2.0341647324378176,,,,,
415.945,681.923,265.978,311.38077510727777,389.1708327664269,4.15102835262523,0.8983280412653679,,,,,
715.438,948.485,233.04700000000005,418.4611208736897,411.7110662162304,4.004332987467448,0.2053284039595044,,,,,
965.111,1131.208,166.0970000000001,433.9506248633067,357.68635272979736,3.9410650079900567,-0.093554159806221,,,,,
1264.604,1647.334,382.73,440.1493034362793,301.763475894928,3.813909530639648,-0.694245937562858,,,,,
1663.928,1929.943,266.0149999999999,475.964543554518,278.551306327184,3.701425888959099,-1.2256268902168237,,,,,
2146.414,2396.148,249.73399999999992,493.7661184984095,562.772603595958,3.8255443572998047,-0.6392821652110008,,,,,
2429.143,2662.526,233.3829999999998,322.36867770552635,594.9824199080467,3.944556172688802,-0.0770616423541307,,,,,
2695.944,2928.33,232.386,286.6814985871315,378.2877758145332,3.956746927897136,-0.0194716228686951,,,,,
2978.25,3177.935,199.685,423.1737945761,262.9330907549177,3.8515396118164062,-0.5164786810497776,,,,,
3411.161,3544.208,133.04700000000005,513.5772800445557,256.8191647529602,3.7101152208116326,-1.184577850829934,,,,,
3610.92,3776.98,166.05999999999997,484.01803771654767,247.92965153853092,3.846324573863636,-0.5411149018732425,,,,,
4010.147,4309.833,299.6859999999997,470.4646396636963,242.39987015724185,3.990068937602796,0.1379439888344292,,,,,
4343.017,5241.639,898.6220000000003,434.3953865224665,312.8968830542131,3.876728682084517,-0.3974836702592347,,,,,
