start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6756.123,6872.015,115.89200000000072,483.7514347500271,425.3249353832669,3.3085498809814453,1.0613471479152026,,,,,
6921.926,7155.485,233.5589999999993,272.5937135517597,478.2688736915589,3.294167073567708,0.9886591255450374,,,,,
7221.456,7388.215,166.759,345.35629947980243,463.5609487692515,3.170015508478338,0.361220303560397,,,,,
7405.094,7520.978,115.884,406.2144266234504,468.9970705244276,3.1311254501342773,0.164677212244986,,,,,
7654.59,7820.498,165.90799999999945,523.5415081183115,466.45999153455097,3.092567443847656,-0.0301877499899946,,,,,
7870.419,8020.178,149.759,303.9473858746615,513.5346586054021,3.1351951599121093,0.1852447653562506,,,,,
8054.056,8237.061,183.0050000000001,250.5620424564068,531.6648758374728,3.128890991210937,0.1533846741797252,,,,,
8269.779,8436.635,166.85599999999977,360.09925802548725,518.0346031983694,3.105002663352273,0.032657526841438,,,,,
8569.301,8703.018,133.71700000000055,306.1610686779022,236.0930693149567,3.116160922580295,0.0890492849347791,,,,,
8719.06,8868.821,149.76100000000042,269.57366900010544,220.8289634097706,3.112220001220704,0.0691326044352911,,,,,
8902.699,9152.3,249.60099999999875,331.76607244154985,209.71278443056,3.04894495010376,-0.2506476859320038,,,,,
9168.342,9351.98,183.637999999999,282.6405571057246,212.85145649543176,3.0321528116861978,-0.3355120172010761,,,,,
9368.023,9517.784,149.76100000000042,346.1700493639166,211.7410665208643,3.073655700683594,-0.125764167766071,,,,,
9551.662,9717.463,165.80099999999948,437.6072684923808,210.97796857357025,3.0710255015980112,-0.1390567026983134,,,,,
9734.26,9884.062,149.80199999999968,395.171944661574,214.770286733454,3.044486236572266,-0.2731811913594523,,,,,
9901.103,10200.624,299.52100000000064,351.7967355251312,215.7477140426636,3.0301055908203125,-0.3458582890946989,,,,,
10216.666,10450.225,233.5590000000011,401.66397765278816,208.88081640005112,2.9988499959309896,-0.5038182280102415,,,,,
10466.267,10699.825,233.5580000000009,456.5770611166954,220.0952336192131,2.956170145670573,-0.7195142198457025,,,,,
10765.786,10965.458,199.67200000000048,262.7232483455113,261.5856885910034,2.921576279860276,-0.8943451565018994,,,,,
11082.274,11298.858,216.5840000000008,296.1580753326416,259.80308930079144,2.855588640485491,-1.2278343612900835,,,,,
11314.9,11631.325,316.4250000000011,319.64121169342104,214.3068791467906,2.812695243141868,-1.444609580199555,,,,,
11847.72,12013.785,166.0650000000005,385.9353880087535,257.51222173372906,2.8148942427201704,-1.4334962470413184,,,,,
12030.669,12230.341,199.67200000000048,372.1416098730905,217.19400797571456,2.8713126549353967,-1.1483681290584042,,,,,
12247.346,12380.048,132.70200000000114,389.5452952384949,253.59711050987244,2.82362789577908,-1.389357995679283,,,,,
12397.106,12629.589,232.48300000000012,446.63568437099457,259.7428634762764,2.7969619750976564,-1.5241225783685488,,,,,
12679.556,13046.072,366.5159999999996,258.91111691792804,293.62359046936035,2.7945370881453804,-1.53637750412552,,,,,
13078.998,13228.703,149.70499999999993,365.16948288137263,260.8063773675398,2.7922393798828127,-1.547989692538063,,,,,
13261.796,13511.398,249.60199999999887,331.4757361131556,338.95515834583955,2.8309898376464844,-1.352152116482524,,,,,
13545.276,13794.878,249.6020000000008,384.3351497369654,236.917403866263,2.917688369750977,-0.9139939280434032,,,,,
13810.92,14060.522,249.6020000000008,418.5019107425914,256.84239092995136,2.8741440773010254,-1.1340586492515876,,,,,
14094.401,14277.033,182.6319999999996,365.6196812024483,215.9054934978485,2.8488886621263294,-1.2616948005521158,,,,,
14509.752,14726.345,216.5929999999989,343.6746144294739,110.47015110651652,2.874469757080078,-1.1324127244759636,,,,,
14759.409,14975.983,216.57400000000047,280.6606928507487,122.79810905456544,2.8755831037248885,-1.126786078474542,,,,,
