start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,403.44601018088207,240.55794647761755,3.6822456946739774,0.3313142149634251,0.0,0.0,1.0,0.0,0.0
216.418,482.157,265.739,357.5422608190113,205.95602658059863,3.5826362161075367,-0.8697165140693206,,,,,
549.048,1048.324,499.27600000000007,480.0412587821484,224.80314634740355,3.484717584425403,-2.050360036027304,,,,,
1081.226,1664.066,582.8399999999999,316.0614119993673,181.4554506057017,3.53713501824273,-1.418342384116218,,,,,
1713.982,2013.476,299.49400000000014,489.1428565979004,233.6460477113724,3.746528625488281,1.1063988391517336,,,,,
2096.649,2662.572,565.9230000000002,484.6740278932783,245.16609145535364,3.784253801618304,1.56126615140362,,,,,
2695.663,3194.843,499.17999999999984,316.0906985402107,192.6725493744016,3.6213031891853578,-0.4034935849515019,,,,,
3227.769,3411.307,183.538,494.94307591364935,310.56397328009973,3.637981414794922,-0.2023976475857998,,,,,
3427.47,3893.695,466.2250000000004,534.7466890017191,348.1487778822581,3.700970353751347,0.5570848069415909,,,,,
3976.601,4276.115,299.51399999999967,456.2454080581665,267.3546952009201,3.638532939710115,-0.19574769438348,,,,,
4293.136,5191.659,898.5229999999992,483.76372307538986,241.3148215838841,3.737483908913352,0.997343127805592,,,,,
5224.6,5591.1,366.5,325.27441928784054,207.2076360384623,3.7018946772036334,0.5682297389876106,,,,,
5607.695,5907.381,299.6860000000006,458.4079122543335,234.7184246778488,3.691981265419408,0.4486998272386057,,,,,
5957.202,6239.986,282.78399999999965,517.2054396735298,374.8230523533291,3.619081709120009,-0.4302788453586076,,,,,
