start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.769,216.769,386.9198664029439,263.13973744710285,3.795263017926897,-2.892841690514381,0.0,0.0,1.0,0.0,0.0
249.599,748.541,498.94200000000006,412.230334430933,184.1274552047253,4.088497777138987,-1.45675644114433,,,,,
815.781,948.478,132.697,397.4942362308502,595.2425050735474,4.257616678873698,-0.6285150661331912,,,,,
965.679,1347.837,382.158,396.84408473968506,601.9597606658936,4.315647125244141,-0.3443172845643402,,,,,
1397.632,1514.733,117.10099999999989,410.3404627905952,228.32878232002253,4.324324607849121,-0.301820259981847,,,,,
1531.475,1896.546,365.07100000000014,407.8780069947243,187.17935979366305,4.255226135253906,-0.6402224927683668,,,,,
1914.075,2080.594,166.519,408.1594039996465,176.74171924591064,4.292871648615057,-0.4558576971753268,,,,,
2096.226,3144.489,1048.263,413.1780507014348,149.44025782438425,4.472951769828796,0.4260650546658881,,,,,
3228.751,3361.871,133.1199999999999,401.2805378437042,572.1242642402649,4.578946431477864,0.9451623489811932,,,,,
3378.511,3661.39,282.8789999999999,399.7644223664937,583.0945730209351,4.564459906684028,0.8742161738859845,,,,,
3694.062,3893.742,199.6800000000003,281.30622931889127,689.5069803510394,4.476903475247896,0.4454181009332318,,,,,
3927.63,4227.151,299.52099999999973,390.4622632265091,597.8332030773163,4.349888450221012,-0.1766241302797057,,,,,
4260.431,4592.633,332.2020000000002,397.8825823827223,502.1460760723461,4.226103646414621,-0.7828467053938312,,,,,
4626.511,4876.111,249.59999999999943,479.1689269682941,602.243971824646,4.280616283416748,-0.5158770115097662,,,,,
4926.032,5208.912,282.8800000000001,491.4956243414628,772.7725932472631,4.419542524549696,0.1644991013955679,,,,,
5225.552,5375.312,149.76000000000022,520.918887311762,749.4859088550915,4.553928375244141,0.8226391473604227,,,,,
5425.232,5640.944,215.71200000000044,252.71228392918903,710.4852692286173,4.658932822091239,1.3368869726883617,,,,,
5658.192,6007.633,349.4409999999998,248.18939437036929,722.4022056745446,4.5802060907537285,0.9513313928904537,,,,,
6040.315,6323.793,283.47800000000007,465.8292318645276,766.1591956489965,4.453435685899523,0.3304871622918581,,,,,
6523.474,6956.045,432.5709999999999,409.1436266899109,174.24084075859614,4.554448163067853,0.8251847515324573,,,,,
6972.754,7437.699,464.9449999999997,402.4799720994357,171.37187102745318,4.605210665998788,1.073788572839648,,,,,
